8.832 0.04121846302206743 1.002011760672249
8.833 0.04330974285297258 1.0018128149301946
8.834 0.04372218770482759 1.0006264895306243
8.835 0.04977271922654966 1.0009740992619898
8.836 0.04558100743684519 1.0017789979240672
8.837 0.05405057507580915 1.001561396256655
8.838000000000001 0.05357899284907822 1.0008095207344927
8.839 0.049041539158561936 1.0010475731826416
8.84 0.04640241812572797 1.0017567787845558
8.841 0.05514855510371986 0.9994634029042032
8.842 0.05146146876307561 0.9983806557066942
8.843 0.04580549993145435 0.9981236888065265
8.844 0.051383210862032326 0.9975498806158359
8.845 0.05715877689143664 0.997952516401992
8.846 0.051077252820747356 0.997495999139274
8.847 0.048163959700358305 0.9958837296557193
8.848 0.048164881309723954 0.9972262573502605
8.849 0.051014595548729336 0.9972419170571084
8.85 0.0563145433273176 0.9958097620473912
8.851 0.05903965604871139 0.9958775199555181
8.852 0.06120499031173859 0.9962564974958974
8.853 0.06766395735230862 0.9960497227315648
8.854000000000001 0.061565351315553976 0.9972884469045322
8.855 0.055939550133273466 0.998147656680599
8.856 0.054419674978986414 0.9978387748098873
8.857 0.05390817985322673 0.996307787280754
8.858 0.056817657643783236 0.9967881931508081
8.859 0.058766334043282104 0.9970138104995192
8.86 0.05236934225256355 0.9974575306934407
8.861 0.06033642070515067 0.997266780689106
8.862 0.06536270964281277 0.995807417184751
8.863 0.06137367117896257 0.9945490525564865
8.864 0.06213715931682582 0.9954662067160199
8.865 0.06715920323475798 0.994432145053006
8.866 0.07694235642176477 0.9953241920520102
8.867 0.071843257857446 0.9967212510771165
8.868 0.07637603058450212 0.9975292131289977
8.869 0.07747878068704062 0.9966528071303156
8.870000000000001 0.07265936256134052 0.9979914554752782
8.871 0.06501374918746794 0.9965291416624764
8.872 0.06560407031279562 0.9975265465116787
8.873 0.06671625745181352 0.9966348133851543
8.874 0.0697014261200693 0.9960874725045167
8.875 0.06896138979311553 0.9947804728399208
8.876 0.07035302859607567 0.9952929313886474
8.877 0.0656996426351527 0.993861325730314
8.878 0.07309656728918881 0.9949440916132182
8.879 0.06659552068384411 0.9945547350635012
8.88 0.06247356477867579 0.9936802152111422
8.881 0.06539180880515864 0.9934694035909338
8.882 0.06657759098958692 0.9933238331580722
8.883000000000001 0.07712163804045201 0.9942152622982199
8.884 0.08120120080106866 0.9917586217938736
8.885 0.07038825212672985 0.9919043559328793
8.886000000000001 0.06798120903554498 0.9914973188368323
8.887 0.07249041491117936 0.9904702854504946
8.888 0.0831774362843361 0.9913538870942393
8.889 0.08598557191241402 0.9923398178373435
8.89 0.08694762604257428 0.9915286164056719
8.891 0.08840663058520537 0.9921160325857691
8.892 0.08707465272200542 0.9924014501628724
8.893 0.09278852239163396 0.9911996503293882
8.894 0.08958616807471013 0.9916845789063157
8.895 0.10331796105156181 0.9935005840777278
8.896 0.10941319334811209 0.9933900106164425
8.897 0.10844712336152405 0.99426396371554
8.898 0.11176188462051345 0.993924821777346
8.899000000000001 0.10535516316624366 0.9931360463780066
8.9 0.1003530964812758 0.9941385578445916
8.901 0.10098096450493536 0.995725878812086
8.902000000000001 0.10320527708219149 0.9946725516610946
8.903 0.10043728379484708 0.9939291849840547
8.904 0.10491590365132385 0.9958251564455979
8.905 0.1016307252916964 0.9963940644327364
8.906 0.10321898080425992 0.9956098782075976
8.907 0.11039889012159425 0.9940605353986955
8.908 0.11069583547727399 0.9938731240057488
8.909 0.10654694904774609 0.9920749750877996
8.91 0.10768738240944004 0.9911567902589188
8.911 0.1099369725234488 0.9917166533571541
8.912 0.11120352340017624 0.9906106674012004
8.913 0.11635156787027624 0.99082915670522
8.914 0.11822510701827273 0.9914996881577531
8.915000000000001 0.11308110176151906 0.9917070420059027
8.916 0.11546443020053566 0.9932214819699339
8.917 0.10719119337393179 0.9937550428841054
8.918000000000001 0.10943243206748064 0.9930516720136715
8.919 0.11138920674409883 0.9926977213352624
8.92 0.1188918730224655 0.9937561493386234
8.921 0.11729970786459598 0.9924175345454472
8.922 0.10644111748589304 0.991692830017963
8.923 0.10990792196886251 0.9915414870941948
8.924 0.103590501676153 0.9930487895149505
8.925 0.10830965677835472 0.9931339474604883
8.926 0.10544313083294166 0.9930124845878942
8.927 0.1047108193394061 0.9936822867348953
8.928 0.10206302890598355 0.9928706983405667
8.929 0.0960724493871277 0.9915992686847576
8.93 0.09063367948155142 0.9921914213484144
8.931000000000001 0.08419542110518922 0.9933571630646436
8.932 0.08377447941497916 0.9918269239237135
8.933 0.07966844394212941 0.9924851654992976
8.934000000000001 0.07641972848357932 0.9930177072726343
8.935 0.07216907444587539 0.9934310696715929
8.936 0.07864557433771084 0.9926125572108424
8.937 0.07739452672077801 0.9918761261654745
8.938 0.08683157294657294 0.9917469699037283
8.939 0.0852507244424176 0.990450423901324
8.94 0.09846310174527365 0.9907730747690643
8.941 0.09835501796806234 0.990183852130931
8.942 0.08743157984413041 0.9892616966506266
8.943 0.09002561242624207 0.9890099708344509
8.944 0.08867593605886173 0.989026372163253
8.945 0.08937660991722747 0.9899616688293914
8.946 0.09177596916656329 0.9885323465354763
8.947000000000001 0.09061685582425298 0.9891561733382829
8.948 0.0833366269483462 0.9892219683523105
8.949 0.08341503366885178 0.9888691170307424
8.950000000000001 0.08025434284275101 0.9867837872262331
8.951 0.08180277459958588 0.9856384395381272
8.952 0.08340079127277657 0.986696849474058
8.953 0.08405116039374723 0.9872556486887879
8.954 0.07905155663377555 0.9863770975454632
8.955 0.08264259881956663 0.9889932204331905
8.956 0.08079280275812924 0.9903000237635013
8.957 0.08711498612066074 0.9899251592822115
8.958 0.08898392222472275 0.9904232278441166
8.959 0.09355941306577137 0.99102739239571
8.96 0.08888679899802644 0.9925557505145914
8.961 0.08554000517640241 0.9937434607220365
8.962 0.08064107809168533 0.9936359661928429
8.963000000000001 0.07895623082896215 0.9939163911299782
8.964 0.06875832915867043 0.993010262682087
8.965 0.06984246239070656 0.991808240572351
8.966 0.07165446836734668 0.9926969867757822
8.967 0.0696185351888326 0.9933013708192635
8.968 0.06902073388933685 0.9926333838113276
8.969 0.0735369755145615 0.9918148164787214
8.97 0.08037913293885031 0.9938579329296273
8.971 0.08103093071390888 0.9929513662827035
8.972 0.08044522073935172 0.9924241323923967
8.973 0.08058853562769765 0.9935083239034463
8.974 0.08553682932515558 0.9931981564862339
8.975 0.08444888772351195 0.9924121999058497
8.976 0.08351691373544369 0.9928241994082364
8.977 0.07816737390404355 0.9927303337044096
8.978 0.07805643852931902 0.9940697113309154
8.979000000000001 0.080888358203393 0.9940937133875443
8.98 0.09522119492316355 0.99565075959108
8.981 0.08836711406822313 0.9943863155450857
8.982 0.0841910583887947 0.9944975517248223
8.983 0.088161584450477 0.9946689524944006
8.984 0.08235741612369274 0.9950522368583277
8.985 0.08595856692471665 0.996031212226121
8.986 0.08069080479941533 0.9959999828177569
8.987 0.08562967820056765 0.9951054592814161
8.988 0.08189322578790909 0.9944456274403379
8.989 0.07769460552528071 0.9943567111885339
8.99 0.0811235020379843 0.9929525596937654
8.991 0.07012860226325118 0.9923758425516706
8.992 0.07480322112742561 0.9932492256758578
8.993 0.07770824167362003 0.9941121160614702
8.994 0.08115208408866259 0.9934893345287826
8.995000000000001 0.0773707873864459 0.9940969683086678
8.996 0.0758015496195554 0.9934035709742517
8.997 0.07755835070252184 0.9938708223404763
8.998 0.0727406616976934 0.9942054839509974
8.999 0.07026515649348046 0.9941637367932407
9.0 0.06777294332344626 0.9945891684565479
9.001 0.063153473940456 0.9947373120824211
9.002 0.06871752903894253 0.9934808622599459
9.003 0.06420008749881853 0.9933595779927382
9.004 0.06268370385471299 0.9933891829711436
9.005 0.06877662141989319 0.9926787669772271
9.006 0.06887505536918888 0.9944011536022934
9.007 0.06867630808140932 0.9954570583067698
9.008000000000001 0.06861748242837025 0.9945937990120916
9.009 0.07029171623277318 0.9950218095013459
9.01 0.06938308407155061 0.9957200808440053
9.011000000000001 0.07307242331792481 0.9964490581244799
9.012 0.07643814969376922 0.9971060393258973
9.013 0.07820376930654847 0.9956260469830523
9.014 0.07954861605888978 0.9953939677136268
9.015 0.08251482665509706 0.9966334880446082
9.016 0.0882317942862618 0.9974670518295324
9.017 0.07927332320390086 0.9974889525794101
9.018 0.07887107525430288 0.996819778035679
9.019 0.07578315257472665 0.9967852713352818
9.02 0.07864040375593992 0.9969059799256617
9.021 0.07435212386046677 0.9970743089030302
9.022 0.07372614806832635 0.9969308459678846
9.023 0.06944123172241704 0.9962219484534568
9.024000000000001 0.08011515143604182 0.9973878897500322
9.025 0.0804604080089905 0.9972400571030324
9.026 0.07727902259577876 0.998655235042738
9.027000000000001 0.07166744320183856 0.998800954271506
9.028 0.07627241301699175 0.9981823784297102
9.029 0.07331321999508178 0.9985714108343836
9.03 0.07284393392006838 0.9979873455572881
9.031 0.07661430672701641 0.9982888515705974
9.032 0.07857586514410181 0.9974640940187385
9.033 0.07830414324695001 0.9963988832296911
9.034 0.08104640922608096 0.996093234023022
9.035 0.08616781097449486 0.9966682940557147
9.036 0.09667164874175108 0.9966683161759609
9.037 0.09036722434067572 0.9956917732339451
9.038 0.09284286490299458 0.9951268032238301
9.039 0.08628246091502248 0.9947089845984514
9.040000000000001 0.0883079402599818 0.9942077111641447
9.041 0.08909497533834015 0.994127917697117
9.042 0.08840366868624766 0.9942632985921397
9.043000000000001 0.08592881907889949 0.993903134712311
9.044 0.0875263954455584 0.9941491616735882
9.045 0.09022620088476017 0.9950070769430999
9.046 0.0927851380593845 0.9966320485374014
9.047 0.08708713130547655 0.9969095964171771
9.048 0.08748772224318926 0.9980976803339793
9.049 0.08989477865493392 0.9977330860433572
9.05 0.09422151874794657 0.9972837132366429
9.051 0.1013913738843829 0.9984797396818474
9.052 0.10107883791011213 0.9975233441236288
9.053 0.10109141733864575 0.996448510792403
9.054 0.0938246294042673 0.9949135859638792
9.055 0.09051933682850853 0.9962662865412627
9.056000000000001 0.09170069081305271 0.995100774444534
9.057 0.09849504331150313 0.9943607247624555
9.058 0.09076781555042594 0.9959562120368002
9.059000000000001 0.09302791856430226 0.9961016030346082
9.06 0.09719982442219775 0.9956447509505236
9.061 0.09914767707378774 0.9949688542122651
9.062 0.09672977046749902 0.996634671264021
9.063 0.09740050503225191 0.9963623881874397
9.064 0.11175824716435855 0.9970274148730001
9.065 0.10776752039848819 0.9954757856343937
9.066 0.11036043617400136 0.9935078124827116
9.067 0.10950658083130756 0.994358835879886
9.068 0.10045270051727889 0.9947788415823894
9.069 0.0860498625333233 0.9944718973925013
9.07 0.08350385595425797 0.9954568456917033
9.071 0.0843200767906386 0.9952870042028522
9.072000000000001 0.08833026954810264 0.9961991283691989
9.073 0.09454664841335708 0.9965334263906923
9.074 0.10003941507312636 0.997417158688853
9.075000000000001 0.10004452625305944 0.9978177139116651
9.076 0.09960584878318393 0.9989979870093019
9.077 0.0987234454052386 0.9989624645392793
9.078 0.10129182351352858 0.9987667551538518
9.079 0.09676243507444035 0.9983296688942098
9.08 0.09268767273817267 0.998121563902442
9.081 0.09933246458879448 0.9988805977037267
9.082 0.09901092664787398 0.998589651921605
9.083 0.10027410196325066 0.9978699126098282
9.084 0.10308090185598955 0.9985991929461526
9.085 0.09775842631617392 0.9995135823626404
9.086 0.09470141127665921 0.9996485927834654
9.087 0.09621633207126883 1.0007623166020558
9.088000000000001 0.10367782394223876 1.0007290440144652
9.089 0.10548647164024917 1.000009516498361
9.09 0.10468894570767143 1.0009189398775729
9.091 0.10284531963870956 1.0018348606376335
9.092 0.10059909535756026 1.0017999145687524
9.093 0.10170173226730349 1.0019763991906943
9.094 0.10647843132326697 1.001745338189579
9.095 0.11021482988936183 1.002544282363234
9.096 0.10843756541428495 1.0045003531118768
9.097 0.10658301655869838 1.0027627177640213
9.098 0.09572766392587435 1.0030175542334818
9.099 0.10455821050713862 1.0029419270848625
9.1 0.10612640140629825 1.0049756703014403
9.101 0.10149766244584522 1.0061416373833185
9.102 0.09639417671104283 1.005017172883037
9.103 0.08446944598484803 1.0038119680257063
9.104000000000001 0.08018744130277498 1.0043633535500038
9.105 0.08550737967906921 1.0045408155236193
9.106 0.09167207360347229 1.0048264506934268
9.107 0.09633684880593024 1.0039738933448346
9.108 0.09905887443803348 1.0042799023522069
9.109 0.09241667198722187 1.0043498089135674
9.11 0.08870367821934351 1.0038257277703397
9.111 0.08546669143578618 1.0044891391987816
9.112 0.07760209632884543 1.0051883956666277
9.113 0.07042078509490601 1.005606741946343
9.114 0.06604165833375897 1.0049349771436282
9.115 0.07110562758743184 1.004967304842743
9.116 0.07394546300553526 1.0054048132364128
9.117 0.06710330324160028 1.0061702587417733
9.118 0.07243147237526851 1.0054786345952975
9.119 0.07150523351820814 1.0061069105509042
9.120000000000001 0.07861867852624374 1.006367807274811
9.121 0.07880561359544443 1.0064362512350407
9.122 0.07036899216145188 1.0052585736767021
9.123 0.07139749873234455 1.0048210545940455
9.124 0.07230851496626181 1.005223216948643
9.125 0.07684691366365151 1.004530365563167
9.126 0.08036502479411878 1.0044161404681196
9.127 0.07723229778516535 1.0060070406429111
9.128 0.07863560688168685 1.0066225012077683
9.129 0.07202372863301361 1.0067706715454232
9.13 0.07073906270924357 1.0063426067738124
9.131 0.07227629903408692 1.0061354318134734
9.132 0.06242722484652183 1.0071238637993067
9.133000000000001 0.06195350281412775 1.007023842024907
9.134 0.06273928467907525 1.007118391569007
9.135 0.06894894873143827 1.0077422375229401
9.136000000000001 0.06528152030765196 1.008588417056479
9.137 0.05838070746396478 1.009460366861356
9.138 0.054325088205469836 1.0114200772198543
9.139 0.04934036757436702 1.0114343645807744
9.14 0.04278302714835011 1.0119693810604842
9.141 0.03863153866916796 1.0120874340659871
9.142 0.04464611207268034 1.0123506457919549
9.143 0.047774057980047274 1.0136672849536623
9.144 0.04539614940684717 1.0134858328573515
9.145 0.04845725054630261 1.0145448939161616
9.146 0.04801656195910339 1.014059865771351
9.147 0.04407444872287805 1.01563889998589
9.148 0.055332140190949355 1.0154673517927433
9.149000000000001 0.05335865356045224 1.0171558626320372
9.15 0.057008367038067984 1.0168066395389008
9.151 0.052836724735401755 1.016036134148123
9.152000000000001 0.05547561751837486 1.0156983332360476
9.153 0.060810874261776 1.0142244627783918
9.154 0.05870046685433481 1.0142333779670423
9.155 0.058077132837218326 1.0149980465667503
9.156 0.06393257494771956 1.0142289146494914
9.157 0.06815484756504789 1.014602041968823
9.158 0.06738756759040747 1.0163606909292624
9.159 0.06811126284794997 1.0165918737423922
9.16 0.07041192903255326 1.0177484887914796
9.161 0.06546092188760708 1.0178248542230846
9.162 0.06039618153587305 1.0178296417977362
9.163 0.061276925701483444 1.0157033720070452
9.164 0.06514543400441568 1.0164604509343105
9.165000000000001 0.061885258136604955 1.0175989751981265
9.166 0.06247705329614111 1.0177023103040794
9.167 0.07455909928083847 1.0164150271560077
9.168000000000001 0.07715417655315719 1.0147490672762638
9.169 0.07290673171092002 1.0150833725697743
9.17 0.07460631961035319 1.0147982944782707
9.171 0.08010089695593849 1.015395553167381
9.172 0.08608296736785856 1.0146166720016383
9.173 0.09881605931175023 1.0164018141246742
9.174 0.09747931875608394 1.0168957322341827
9.175 0.10127255699550611 1.0182925275499464
9.176 0.10907236139904264 1.0189039461960003
9.177 0.11255806351834732 1.0183379609505292
9.178 0.10901976393605492 1.0187612068505607
9.179 0.09805526659076957 1.0192598970500344
9.18 0.0971708475154598 1.018700763947497
9.181000000000001 0.09614127262637784 1.0172973807637569
9.182 0.09560071976873236 1.0180625016895086
9.183 0.09687983006037024 1.01784795703954
9.184000000000001 0.08885627909332229 1.0175106111654852
