8192.0 -576.6391168126028 32186.35097006885
8193.0 -577.3730224267266 32190.395552073463
8194.0 -575.9974332294481 32194.43937789524
8195.0 -578.0887523473993 32198.482750564748
8196.0 -577.840791440023 32202.525144185733
8197.0 -581.7880182681107 32206.56845215319
8198.0 -585.8687301312029 32210.612804832614
8199.0 -583.1778491351275 32214.657054113886
8200.0 -584.1759126274404 32218.700438577718
8201.0 -583.3231899886963 32222.74292574418
8202.0 -579.1415105886548 32226.786559011856
8203.0 -576.3580107582903 32230.830150910053
8204.0 -573.432157571147 32234.873800508805
8205.0 -569.9154473403091 32238.917971671253
8206.0 -568.5750304838177 32242.96137621679
8207.0 -568.2715169020099 32247.003806750552
8208.0 -567.3924962607341 32251.045346532246
8209.0 -571.5951035604655 32255.088053040923
8210.0 -575.810923805948 32259.13193939704
8211.0 -574.0811259537763 32263.17520524998
8212.0 -575.3721699740723 32267.217689447367
8213.0 -570.6159954891324 32271.261943333986
8214.0 -573.6292691193825 32275.30631789135
8215.0 -567.1932051095283 32279.35474967496
8216.0 -563.6659637999675 32283.40371018775
8217.0 -564.4773659126632 32287.451765425827
8218.0 -563.7504003921456 32291.498899915438
8219.0 -562.5996377873597 32295.545210802324
8220.0 -561.8398411534542 32299.590607526596
8221.0 -561.827798968843 32303.63502022649
8222.0 -558.589074562785 32307.679724852733
8223.0 -560.076536188692 32311.723714879372
8224.0 -561.0063965393289 32315.766826688407
8225.0 -558.1269440447971 32319.809963421227
8226.0 -554.5033763200398 32323.853713253546
8227.0 -557.5560997009275 32327.89761277235
8228.0 -560.9001670909112 32331.941888398538
8229.0 -561.4495381518293 32335.985217883448
8230.0 -561.6190050089899 32340.027568393758
8231.0 -557.8248557285887 32344.070685530376
8232.0 -559.0891580597685 32348.113014646355
8233.0 -556.5295376092606 32352.155157582907
8234.0 -559.1222219795156 32356.19713509462
8235.0 -561.6914986225482 32360.238932570803
8236.0 -562.4932265631938 32364.279826705082
8237.0 -563.6568217642849 32368.319904156375
8238.0 -568.896006240099 32372.362332487515
8239.0 -572.8330233981853 32376.405660727323
8240.0 -573.4186046567363 32380.448049305553
8241.0 -576.8067650929555 32384.49084978065
8242.0 -573.2616247246516 32388.53419404069
8243.0 -564.8078855029681 32392.585226197178
8244.0 -563.6923803760641 32396.635426611687
8245.0 -565.1220032202579 32400.684892539248
8246.0 -564.6444608960518 32404.73340407307
8247.0 -570.1674490622878 32408.784632189727
8248.0 -572.8754324218687 32412.83576704873
8249.0 -572.9447966038165 32416.88592039763
8250.0 -569.1157768698187 32420.936868933233
8251.0 -564.2186425973275 32424.989741854075
8252.0 -564.1462535001632 32429.04163325236
8253.0 -566.0338423250523 32433.092974518437
8254.0 -567.9355071577404 32437.143772313484
8255.0 -566.2049327707978 32441.193951563484
8256.0 -562.4671289548706 32445.24484182461
8257.0 -560.8063118587808 32449.29508502021
8258.0 -559.3244013204551 32453.344613307527
8259.0 -562.9699975345072 32457.394770083363
8260.0 -564.0410362818191 32461.444085170595
8261.0 -566.4097860608413 32465.493099161882
8262.0 -565.3952679637449 32469.54125767925
8263.0 -565.2699733783663 32473.58843838705
8264.0 -565.0433466368145 32477.634645954895
8265.0 -566.7919151789671 32481.680244410323
8266.0 -567.7474432350602 32485.72497457459
8267.0 -568.0723007683597 32489.768739096882
8268.0 -564.0181326270125 32493.813513263653
8269.0 -564.7549871142656 32497.857374903975
8270.0 -559.6571592183129 32501.903400747648
8271.0 -558.409784256873 32505.948636442943
8272.0 -555.7392323794371 32509.993756264423
8273.0 -561.7820494009025 32514.042311594476
8274.0 -560.5806148124298 32518.090062856183
8275.0 -560.913454724865 32522.13684931362
8276.0 -564.0144047238934 32526.18381969252
8277.0 -559.1916369942759 32530.23262205353
8278.0 -562.127943046219 32534.281487742042
8279.0 -560.5009548324083 32538.329695140616
8280.0 -559.3291632703146 32542.377090642156
8281.0 -556.6791589589069 32546.424356673993
8282.0 -557.8575781935883 32550.47081311266
8283.0 -562.2061949328468 32554.518575388443
8284.0 -561.0549823942325 32558.565520496548
8285.0 -560.7152096021373 32562.61150272211
8286.0 -557.1802098888649 32566.658016413654
8287.0 -554.0426306931191 32570.70474141985
8288.0 -556.0861242923129 32574.75099380161
8289.0 -555.7390679016968 32578.796284536013
8290.0 -553.4745849741362 32582.841217931305
8291.0 -557.3132758639267 32586.886952783534
8292.0 -558.3352671718316 32590.931837882545
8293.0 -562.7665194018969 32594.978115099486
8294.0 -562.5512272105151 32599.023422309954
8295.0 -562.0871403009108 32603.067780239115
8296.0 -566.3170355282688 32607.11331971555
8297.0 -566.1930949320623 32611.157885979446
8298.0 -563.3281596647035 32615.20246654886
8299.0 -563.5608977479974 32619.246079046698
8300.0 -561.2708238010716 32623.289349081424
8301.0 -560.1722821820686 32627.331790430722
8302.0 -558.9564113529669 32631.373436098842
8303.0 -556.2061496613559 32635.415019224583
8304.0 -556.487212614875 32639.455638573094
8305.0 -554.475273151384 32643.495772328264
8306.0 -554.7950458572861 32647.53494568703
8307.0 -551.0987428433841 32651.574791206272
8308.0 -551.7456008688808 32655.61371468126
8309.0 -550.5916348819959 32659.651826338017
8310.0 -545.8725732396797 32663.691645769955
8311.0 -543.4441371653469 32667.731202649305
8312.0 -541.1484415449142 32671.770421636753
8313.0 -536.4700343744947 32675.811301564256
8314.0 -538.9511710631241 32679.85194989579
8315.0 -540.3323134805436 32683.891855834067
8316.0 -545.1300579204641 32687.93355791756
8317.0 -543.3055278988386 32691.974688410013
8318.0 -543.6088915928357 32696.014858422666
8319.0 -545.7379338261081 32700.054602050797
8320.0 -546.3601656560008 32704.093421232963
8321.0 -547.8248790341136 32708.131527575304
8322.0 -549.16346999496 32712.16887885494
8323.0 -548.9485171826256 32716.205265634588
8324.0 -549.1546032179266 32720.240687813388
8325.0 -552.3395500776583 32724.27635897635
8326.0 -547.5192000483704 32728.313851255207
8327.0 -544.7343809282579 32732.35130513745
8328.0 -546.359777006274 32736.388106721053
8329.0 -542.5830194657892 32740.425651437232
8330.0 -547.5113415351052 32744.465142290606
8331.0 -548.1554292060538 32748.503713300874
8332.0 -543.2416031535724 32752.54421261361
8333.0 -544.35506256469 32756.5838910472
8334.0 -543.652786060754 32760.622659323075
8335.0 -544.3443300328863 32764.66051597425
8336.0 -550.1426881141953 32768.70143670641
8337.0 -549.584716242005 32772.741425499386
8338.0 -551.5538583325475 32776.78091034021
8339.0 -550.9273473018387 32780.81947354391
8340.0 -552.8932464063732 32784.85753172818
8341.0 -550.4042740087099 32788.895364411044
8342.0 -546.6479602155858 32792.93392036226
8343.0 -545.9474024117342 32796.971567117565
8344.0 -542.1549801321706 32801.009969675535
8345.0 -543.6462218138565 32805.04767093907
8346.0 -544.3771347285648 32809.084468744026
8347.0 -543.7619174760993 32813.12034475892
8348.0 -546.1710190565933 32817.15594912672
8349.0 -542.416027669516 32821.192275500696
8350.0 -541.7568883236028 32825.227687231156
8351.0 -539.5170921629855 32829.26273328433
8352.0 -534.3460376514782 32833.30001442822
8353.0 -535.4306560730496 32837.33646984009
8354.0 -532.3346163712805 32841.3731062874
8355.0 -534.7980258518662 32845.409502800925
8356.0 -531.0848736068899 32849.446583137185
8357.0 -531.1463621432473 32853.482697886015
8358.0 -533.6502242310261 32857.51859695064
8359.0 -533.0484048005253 32861.55357381294
8360.0 -533.3199297877961 32865.58759430305
8361.0 -534.2181186781557 32869.620746424625
8362.0 -532.8983344306081 32873.65314230157
8363.0 -536.4552263833757 32877.686086563095
8364.0 -532.034096403892 32881.720403269544
8365.0 -529.465219068381 32885.75454432423
8366.0 -528.2784851150822 32889.787889401305
8367.0 -528.6301441580688 32893.82028526398
8368.0 -531.4766610230107 32897.85268565128
8369.0 -529.7445706042059 32901.884480941386
8370.0 -527.9773871242412 32905.91568602086
8371.0 -525.592989150991 32909.946607171
8372.0 -523.8650145152767 32913.976922093265
8373.0 -524.6207798718655 32918.00634264622
8374.0 -526.2400359094352 32922.03511402294
8375.0 -523.6073077005001 32926.06375093393
8376.0 -529.5528593813092 32930.09564585029
8377.0 -524.5709845506983 32934.12954068155
8378.0 -527.5659319358233 32938.16354315336
8379.0 -529.1408397058052 32942.19687883871
8380.0 -532.45323095065 32946.23056117296
8381.0 -534.7005908612821 32950.2638836005
8382.0 -535.8501612382539 32954.29640140763
8383.0 -534.9095162158899 32958.32806279509
8384.0 -536.235580399419 32962.35897225929
8385.0 -533.5114112460932 32966.3898053198
8386.0 -529.8124623300374 32970.42130853136
8387.0 -530.812247434701 32974.45196965469
8388.0 -533.0070020211948 32978.48224403651
8389.0 -528.8358007876981 32982.513631454196
8390.0 -532.1827776199192 32986.545393020264
8391.0 -534.9609064587089 32990.5771134134
8392.0 -537.0422635294525 32994.60838922253
8393.0 -533.6355472240203 32998.640087138454
8394.0 -535.8496950491204 33002.67140852723
8395.0 -537.5986222850112 33006.70213393029
8396.0 -539.930085506149 33010.73254663474
8397.0 -539.712654160723 33014.762005118064
8398.0 -538.8755781002744 33018.79058751846
8399.0 -546.1729557911407 33022.82455022317
8400.0 -549.028487199945 33026.85852318075
8401.0 -550.0402636823723 33030.89165773624
8402.0 -550.6325407681402 33034.923874110485
8403.0 -556.2563969899651 33038.95889430745
8404.0 -554.1255256160097 33042.99349458441
8405.0 -553.0306185886368 33047.02727754289
8406.0 -554.4052776464092 33051.06032565203
8407.0 -553.6407493878121 33055.09248394282
8408.0 -553.2787331519021 33059.1236988086
8409.0 -551.6786044214412 33063.154259451105
8410.0 -552.4150947288041 33067.18392618048
8411.0 -557.3553435592355 33071.215536172465
8412.0 -560.1936605920655 33075.24714531144
8413.0 -557.1215670047841 33079.278917813936
8414.0 -555.1189228939677 33083.31020868107
8415.0 -556.5860702312464 33087.34079730719
8416.0 -552.3788033298024 33091.37253122468
8417.0 -549.7886716891655 33095.40410421489
8418.0 -550.7768477455616 33099.434835459746
8419.0 -552.5916811718419 33103.46500045257
8420.0 -554.881997483314 33107.49483118805
8421.0 -557.7997775667144 33111.52471580373
8422.0 -557.766277999778 33115.55364367633
8423.0 -558.3219415750988 33119.581651666005
8424.0 -559.0716738216333 33123.60877016992
8425.0 -559.8043964384685 33127.634996512126
8426.0 -553.4119559766589 33131.665116392054
8427.0 -558.0179950395242 33135.69679718276
8428.0 -558.4457843346985 33139.727543063294
8429.0 -558.2902939557304 33143.75733552573
8430.0 -557.748044095545 33147.786206917124
8431.0 -558.0880158384997 33151.814136401255
8432.0 -555.4577544079825 33155.8419309887
8433.0 -557.4510774539773 33159.86924155286
8434.0 -560.4969774660821 33163.89669709458
8435.0 -560.5091917771815 33167.92319782811
8436.0 -561.9746312959111 33171.948998610416
8437.0 -564.2331267441493 33175.97444968901
8438.0 -563.094445484342 33179.99910039943
8439.0 -563.6721382109308 33184.02283694247
8440.0 -564.9854918626725 33188.04582445398
8441.0 -564.178903470299 33192.06793594201
8442.0 -562.7721537995035 33196.089329050505
8443.0 -566.3245417090396 33200.11126416204
8444.0 -566.973045154941 33204.13229657216
8445.0 -567.1877109875267 33208.1523822639
8446.0 -569.5582148511004 33212.17218135888
8447.0 -571.303944578502 33216.19138954171
8448.0 -568.1127965502064 33220.21085160184
8449.0 -570.8486039855806 33224.230248066495
8450.0 -572.8590029581585 33228.24917155885
8451.0 -571.3495878531842 33232.267413613314
8452.0 -569.5482109116448 33236.285088824625
8453.0 -572.2923115883241 33240.30270426992
8454.0 -572.5559180256997 33244.31937758126
8455.0 -572.9145412158457 33248.33511608466
8456.0 -576.6632354006443 33252.35156656996
8457.0 -577.11172379557 33256.36709109652
8458.0 -578.6262485632648 33260.381937379345
8459.0 -579.2910375505394 33264.39588676521
8460.0 -579.3789309281351 33268.40888825208
8461.0 -577.3450835177601 33272.42143009965
8462.0 -582.7700640216418 33276.43650123114
8463.0 -582.9328838660853 33280.45062675393
8464.0 -580.4382891768128 33284.46453901644
8465.0 -581.0183846602214 33288.477542784516
8466.0 -582.5534558806041 33292.48987694544
8467.0 -578.6252650244605 33296.50308569481
8468.0 -579.5266684352282 33300.515442644755
8469.0 -579.162692756903 33304.526867807734
8470.0 -576.766328389246 33308.53802378311
8471.0 -580.3522568363425 33312.549750647406
8472.0 -579.265435262159 33316.56066997333
8473.0 -575.6771374922429 33320.57216211519
8474.0 -576.1161915331796 33324.58273033778
8475.0 -576.7476213926676 33328.59239926438
8476.0 -575.4345364435017 33332.60132557617
8477.0 -583.3740870629065 33336.61674146231
8478.0 -583.2801383430293 33340.63121124569
8479.0 -582.9493400531395 33344.64474712434
8480.0 -586.031489404633 33348.65845663498
8481.0 -582.9930665162386 33352.67230816337
8482.0 -584.9477684497161 33356.685663777185
8483.0 -579.3727129410653 33360.70173680409
8484.0 -579.0970794277974 33364.716872156016
8485.0 -577.8911598651035 33368.73123258116
8486.0 -573.8577358375845 33372.746563878034
8487.0 -578.6991603030673 33376.76371052934
8488.0 -575.2785111082164 33380.78128909814
8489.0 -574.7031520807398 33384.797960232405
8490.0 -575.5087132244537 33388.81376169131
8491.0 -576.9556006329955 33392.828863889765
8492.0 -580.3231696345623 33396.844355858215
8493.0 -579.6886540912192 33400.85894973696
8494.0 -574.3918744124699 33404.8759010833
8495.0 -573.5426956765565 33408.8919916954
8496.0 -575.8764560182545 33412.907777994915
8497.0 -571.577378402275 33416.924794053884
8498.0 -572.1014837238457 33420.94089714124
8499.0 -571.0489606880195 33424.95618559314
8500.0 -571.2347888719534 33428.97053344454
8501.0 -576.8959270356543 33432.987706488784
8502.0 -571.7519668925637 33437.00704653055
8503.0 -573.024723255953 33441.02563177794
8504.0 -575.1685769700075 33445.04381243253
8505.0 -578.1391472384942 33449.062085718964
8506.0 -581.1780209203687 33453.0804998549
8507.0 -582.1692542156463 33457.09808485533
8508.0 -580.2832756124642 33461.115143559524
8509.0 -581.1882823530392 33465.13135442821
8510.0 -584.5856717199099 33469.147977684705
8511.0 -585.9230155809477 33473.16386729954
8512.0 -587.3609179458645 33477.179056313405
8513.0 -589.8212720762106 33481.19401311732
8514.0 -590.3354410606297 33485.20805793721
8515.0 -590.3355919116956 33489.22116005048
8516.0 -589.7507063541652 33493.233359954866
8517.0 -593.8538943259489 33497.24659434525
8518.0 -595.6025367185376 33501.25924548424
8519.0 -596.271190673348 33505.27100716266
8520.0 -591.2052146803032 33509.28483908979
8521.0 -591.198618543215 33513.29772902909
8522.0 -587.1857810869235 33517.311566649325
8523.0 -591.250320299931 33521.32640060974
8524.0 -585.5396592364433 33525.344118087094
8525.0 -587.0383275998452 33529.3611565323
8526.0 -589.4935835440082 33533.3779597488
8527.0 -587.4970426045019 33537.394288360396
8528.0 -587.0902092547879 33541.40969457266
8529.0 -588.5449047357627 33545.424407388266
8530.0 -593.5871130629505 33549.44115917225
8531.0 -593.870536355927 33553.456978797905
8532.0 -593.5868882744272 33557.47186660791
8533.0 -591.8411140452085 33561.48617062977
8534.0 -589.0632366762845 33565.50043809564
8535.0 -592.4806187359592 33569.51513315819
8536.0 -596.0877883340198 33573.53041183118
8537.0 -598.8230963032165 33577.545626244675
8538.0 -598.5470012864921 33581.559909143885
8539.0 -597.889286436432 33585.573302584446
8540.0 -595.1274544286208 33589.586649300865
8541.0 -593.992083782045 33593.599207252715
8542.0 -597.1499132104508 33597.61199308363
8543.0 -592.4340144039388 33601.62644255334
8544.0 -586.1078671879436 33605.644635877885
8545.0 -581.6730604437765 33609.664190204574
8546.0 -580.4232306374963 33613.68298671751
8547.0 -577.568904314603 33617.70179605049
8548.0 -579.5911814240641 33621.72014357344
8549.0 -585.7176225879671 33625.74194098952
8550.0 -587.0689720654793 33629.76301130358
8551.0 -590.3002667309346 33633.78436215138
8552.0 -596.9269378229857 33637.80990685725
8553.0 -597.5883956180534 33641.834561504314
8554.0 -595.0509368317935 33645.85902788579
8555.0 -597.4256208339954 33649.88321261594
8556.0 -600.1480214279453 33653.907322915285
8557.0 -596.9764280089139 33657.93166817422
8558.0 -595.4978932348547 33661.95532846699
8559.0 -596.7809122012236 33665.97824095801
8560.0 -598.5982047737139 33670.00059939312
8561.0 -599.3751812993412 33674.02208875274
8562.0 -593.9456762182299 33678.04608150448
8563.0 -594.2199692070151 33682.069143295346
8564.0 -594.3200804814011 33686.09126683737
8565.0 -588.3943137110954 33690.11655060177
8566.0 -586.3725462426702 33694.14137177437
