9589.0 -100.41590913528792 7838.035489117276
9590.0 -102.32538963973373 7838.856501970933
9591.0 -102.80261314281208 7839.677367380529
9592.0 -104.3546535545584 7840.498312754538
9593.0 -103.31307051593132 7841.319200071895
9594.0 -102.96181627065977 7842.139929140675
9595.0 -102.39418592089834 7842.960520729888
9596.0 -102.62602056073374 7843.780946909507
9597.0 -101.26821106950862 7844.60139421793
9598.0 -100.07854141933112 7845.42181802591
9599.0 -102.08813501702907 7846.242491585851
9600.0 -102.76677174647658 7847.063042158675
9601.0 -103.6113060007961 7847.883496099231
9602.0 -104.32961945819537 7848.703832895803
9603.0 -106.73420641907789 7849.524600904877
9604.0 -105.71856383262057 7850.345305404721
9605.0 -105.73722475657082 7851.165839067508
9606.0 -105.2069039002313 7851.986231184848
9607.0 -105.51418398292378 7852.806462356812
9608.0 -104.86422177764929 7853.626566771412
9609.0 -105.98997130700029 7854.446632383015
9610.0 -105.04266465716651 7855.26662071428
9611.0 -104.11629661400839 7856.0865277077455
9612.0 -103.64257743602683 7856.906287462668
9613.0 -104.20961791733428 7857.725910127449
9614.0 -103.2213141603757 7858.545463889369
9615.0 -104.00573123053242 7859.364911183177
9616.0 -101.97547208979864 7860.184616671596
9617.0 -102.58224901097692 7861.004189987761
9618.0 -102.35170471813085 7861.82359842234
9619.0 -102.88909588886278 7862.6428665214125
9620.0 -101.04859442056089 7863.462316400907
9621.0 -100.59366946940334 7864.2816174607115
9622.0 -102.10560411320942 7865.100985791041
9623.0 -104.15441671801148 7865.9206200083645
9624.0 -105.26784209226838 7866.740212713754
9625.0 -103.12168545689488 7867.560113626382
9626.0 -101.53094466779726 7868.380107055312
9627.0 -101.00927009317888 7869.199958415017
9628.0 -99.01022295054206 7870.02005450281
9629.0 -98.39380912739851 7870.840019725995
9630.0 -97.44262531460045 7871.659908614449
9631.0 -96.55873411371793 7872.479708371452
9632.0 -96.36134726267372 7873.29934196652
9633.0 -97.25622004855704 7874.118888529212
9634.0 -98.56930023898536 7874.9384439228825
9635.0 -99.48602248658447 7875.757916426232
9636.0 -100.48606156128936 7876.577322636456
9637.0 -102.53011772359449 7877.396992319724
9638.0 -100.73403180234891 7878.216826603601
9639.0 -102.68478207450488 7879.036885551174
9640.0 -103.37912287288295 7879.856824385818
9641.0 -104.48834042720075 7880.676720748562
9642.0 -103.37863728034614 7881.496574764353
9643.0 -101.96024616716934 7882.316467366343
9644.0 -101.03099064462249 7883.136279484211
9645.0 -102.28288593613492 7883.956084098199
9646.0 -103.55891066435723 7884.775887533571
9647.0 -102.33482703076822 7885.595676331078
9648.0 -102.27678724620611 7886.4152955556765
9649.0 -102.27458132838936 7887.234744911509
9650.0 -101.18453049001761 7888.054147568774
9651.0 -100.90982409720743 7888.873388255288
9652.0 -101.63577319364536 7889.692513798395
9653.0 -101.58589019853106 7890.511469902641
9654.0 -100.81737220190888 7891.33031753539
9655.0 -102.08549903028387 7892.149162107908
9656.0 -103.0766293109732 7892.96793881774
9657.0 -102.21052670980953 7893.786623643158
9658.0 -100.92381057598999 7894.605310359947
9659.0 -100.4807957642128 7895.423847893371
9660.0 -100.41816641728668 7896.242216380875
9661.0 -99.32412954401399 7897.060539347752
9662.0 -99.51163241153165 7897.87869658053
9663.0 -98.79824533667714 7898.696737154227
9664.0 -98.0742185109651 7899.514662687438
9665.0 -97.52627343770072 7900.332450044851
9666.0 -97.52915935664099 7901.150068211573
9667.0 -98.09103484240012 7901.967549893785
9668.0 -97.79373935816733 7902.7848716236995
9669.0 -98.28201912166521 7903.602048966196
9670.0 -97.58906470880176 7904.4191069654125
9671.0 -97.9781276189832 7905.236011661685
9672.0 -98.97477207556553 7906.052850141768
9673.0 -98.1713853210507 7906.869586466933
9674.0 -98.9502495356667 7907.686216658434
9675.0 -97.9457143389645 7908.502782342967
9676.0 -98.85354422728048 7909.319264429664
9677.0 -101.85433388128465 7910.136508220678
9678.0 -101.97289432157827 7910.953584594499
9679.0 -102.18203258327796 7911.770496669359
9680.0 -102.0070616762236 7912.587243140529
9681.0 -102.08821574918073 7913.403821577515
9682.0 -102.52396616894659 7914.220250961684
9683.0 -104.40305107408686 7915.036876349705
9684.0 -102.45368385731729 7915.853725463258
9685.0 -101.39330313293435 7916.670521996702
9686.0 -101.71654047879923 7917.487160678313
9687.0 -101.98375261164041 7918.3036381424345
9688.0 -101.78930259494363 7919.119950972009
9689.0 -101.73797723325158 7919.936095587822
9690.0 -101.4192388530766 7920.752082253467
9691.0 -100.47853668536123 7921.567991839792
9692.0 -99.145359286734 7922.383916441365
9693.0 -100.27806718082485 7923.199805059648
9694.0 -102.35602138581628 7924.015970739965
9695.0 -104.04798239703359 7924.832263318047
9696.0 -103.99751862603911 7925.648387798925
9697.0 -105.90075912760929 7926.464717484531
9698.0 -104.78700271520412 7927.281006732356
9699.0 -102.65744382344428 7928.0975952010685
9700.0 -102.4395655466364 7928.914020211786
9701.0 -101.70824220582436 7929.730332048292
9702.0 -99.70456341837472 7930.546889386706
9703.0 -97.02611388139584 7931.364017724424
9704.0 -97.35037375495946 7932.180988502924
9705.0 -97.02723461060553 7932.997801696153
9706.0 -96.70323170395619 7933.814457410397
9707.0 -97.01988418164557 7934.630955209247
9708.0 -98.43624196968541 7935.447491433661
9709.0 -97.07112468069508 7936.264051393683
9710.0 -97.27694252734811 7937.080447543703
9711.0 -95.74497766013907 7937.896917223792
9712.0 -96.04341381201235 7938.713227954514
9713.0 -93.51081274899337 7939.530030907461
9714.0 -94.058141159596 7940.346696543113
9715.0 -92.81915692396801 7941.1633520666455
9716.0 -92.05100191580222 7941.979900226905
9717.0 -91.52496791279181 7942.79630881271
9718.0 -91.43603590322705 7943.612550209683
9719.0 -91.7366743169226 7944.428632954459
9720.0 -91.5565957720945 7945.244551134149
9721.0 -92.22464018973984 7946.060347368457
9722.0 -93.2133823169504 7946.876076341478
9723.0 -91.54142890249022 7947.69192501527
9724.0 -92.58377238945575 7948.507717625574
9725.0 -91.66221078582835 7949.32342980102
9726.0 -92.41953470444437 7950.139033218903
9727.0 -92.96085157276772 7950.954499076865
9728.0 -91.99775113185015 7951.769892638677
9729.0 -92.09286046946966 7952.5851195261475
9730.0 -89.28298459199428 7953.400990227069
9731.0 -89.11574950241817 7954.21669613413
9732.0 -90.35795259718341 7955.032392964516
9733.0 -89.87823690440104 7955.847945839024
9734.0 -89.25595001508938 7956.663370941085
9735.0 -90.01836971587564 7957.478688240517
9736.0 -93.35095707848426 7958.29497868403
9737.0 -94.11013660642418 7959.111160663039
9738.0 -95.75757534228403 7959.927453709965
9739.0 -97.1144864933411 7960.743768175966
9740.0 -96.8989189091165 7961.5599198086275
9741.0 -98.55198684248896 7962.376184388356
9742.0 -98.49580671221646 7963.192281732841
9743.0 -98.98203433394409 7964.0082358325235
9744.0 -97.9793296718832 7964.824125643691
9745.0 -97.29870696316854 7965.639895556198
9746.0 -96.5873285504301 7966.455549999272
9747.0 -97.51033336243498 7967.271124490457
9748.0 -98.37371566029131 7968.086608129248
9749.0 -100.59562363016887 7968.902430835499
9750.0 -101.1482305154726 7969.718117527903
9751.0 -101.16531502750586 7970.533636964204
9752.0 -100.65252779932084 7971.349016126935
9753.0 -98.4736980231088 7972.1647148038
9754.0 -98.77881603878888 7972.98025578714
9755.0 -97.41483302235086 7973.795820280903
9756.0 -97.04511241274835 7974.6112316091785
9757.0 -98.07237820637825 7975.4265839553245
9758.0 -96.74625605489503 7976.241949406834
9759.0 -97.2103036872262 7977.057169838806
9760.0 -99.34614997509556 7977.872690588215
9761.0 -100.27662524054217 7978.6881329461785
9762.0 -100.49535954451503 7979.503413157261
9763.0 -100.43581099715001 7980.31852673434
9764.0 -101.02582633769738 7981.13350901505
9765.0 -102.75384706816402 7981.948630154154
9766.0 -101.45408006793737 7982.763757349568
9767.0 -101.67512735744099 7983.578722649764
9768.0 -101.30427232595373 7984.39353518129
9769.0 -100.68784424704238 7985.208219806828
9770.0 -99.04803096702014 7986.023012877598
9771.0 -98.08520313366947 7986.837734054312
9772.0 -97.30210348838095 7987.652351250948
9773.0 -95.05068238810604 7988.467320367227
9774.0 -96.13840307816788 7989.282243774867
9775.0 -96.95318284384273 7990.097068371056
9776.0 -93.5216740817091 7990.912930668298
9777.0 -96.51914683010182 7991.72954497191
9778.0 -97.56477487031451 7992.546104066339
9779.0 -96.98404177535711 7993.362530659
9780.0 -95.11783179970624 7994.179146382272
9781.0 -93.10629292715413 7994.99600878896
9782.0 -92.7537305210792 7995.812716905089
9783.0 -92.13180776946362 7996.6292976062205
9784.0 -90.82835630739449 7997.4458850344145
9785.0 -91.95728521700723 7998.2624358087805
9786.0 -92.64407730341848 7999.078867913669
9787.0 -95.61773095483213 7999.896036609465
9788.0 -94.43787998477288 8000.713180554106
9789.0 -94.53106918281665 8001.530158451385
9790.0 -93.58369414835067 8002.347061133025
9791.0 -95.8168130136727 8003.164306238529
9792.0 -94.70386130733554 8003.981510924479
9793.0 -95.50356157557498 8004.798614028965
9794.0 -94.49400734059188 8005.615654345656
9795.0 -94.05429979166053 8006.432547588245
9796.0 -94.0101100689472 8007.249274266195
9797.0 -92.9259466623233 8008.065954195518
9798.0 -90.46015879505264 8008.883087921141
9799.0 -89.97650794255493 8009.700078753978
9800.0 -88.9842843950096 8010.517003320709
9801.0 -89.15704265454612 8011.333764246988
9802.0 -89.24534059417479 8012.150359333696
9803.0 -89.90040718135526 8012.966831605435
9804.0 -90.62122995023137 8013.783190327038
9805.0 -90.47917179938041 8014.599384604738
9806.0 -89.5428470538196 8015.415501826811
9807.0 -89.95114737891646 8016.231469627463
9808.0 -89.42647848836795 8017.047299120628
9809.0 -87.36309368938639 8017.863396289413
9810.0 -87.9466237644197 8018.6793618011825
9811.0 -88.50344431935699 8019.495192592008
9812.0 -88.3728909735878 8020.310858844221
9813.0 -89.48584495788141 8021.12648508564
9814.0 -90.85737719309215 8021.94213678281
9815.0 -89.80416046459636 8022.757735297633
9816.0 -88.70351266017647 8023.5732910528095
9817.0 -89.5578040174822 8024.388755007439
9818.0 -90.47975719269941 8025.204139429503
9819.0 -91.2282357382312 8026.019414834385
9820.0 -90.66559302434177 8026.83455644597
9821.0 -88.39732531792126 8027.6500559027145
9822.0 -86.97335854693878 8028.465595742485
9823.0 -88.40438557022931 8029.281178004758
9824.0 -87.40451957977847 8030.0966959990865
9825.0 -86.70377161673174 8030.9120979758845
9826.0 -86.9504143939824 8031.727340191687
9827.0 -86.1969936329958 8032.54247426325
9828.0 -86.77749282641435 8033.357476755931
9829.0 -85.78720417192403 8034.172413192318
9830.0 -86.07107601807007 8034.987192036431
9831.0 -86.79836359071513 8035.801858938878
9832.0 -87.36173607455572 8036.616392418639
9833.0 -87.74283303407009 8037.430775010454
9834.0 -86.29727164909625 8038.2452044637375
9835.0 -84.82022636337447 8039.059690119121
9836.0 -85.77414534939317 8039.874102682112
9837.0 -86.34563974881397 8040.688382878842
9838.0 -81.66281027301778 8041.504726327071
9839.0 -81.89814199004618 8042.320909479988
9840.0 -82.63098556994721 8043.136981332567
9841.0 -81.4166738875239 8043.953037173073
9842.0 -80.83466238323449 8044.768961613165
9843.0 -83.50725123950295 8045.585445874702
9844.0 -81.85162115758777 8046.402042695146
9845.0 -79.80344898046779 8047.218899704056
9846.0 -78.06709665892423 8048.035896979581
9847.0 -79.31744731827253 8048.852887084332
9848.0 -80.5255480793909 8049.669859474316
9849.0 -80.31995935259205 8050.486670272617
9850.0 -80.4351557705665 8051.303316584938
9851.0 -80.69334054108567 8052.119803880489
9852.0 -78.6177729082934 8052.9365626676035
9853.0 -78.7026174166595 8053.753156413216
9854.0 -80.13850530971807 8054.569793648078
9855.0 -79.17377583029312 8055.386359599304
9856.0 -81.06582559646704 8056.203123046767
9857.0 -82.68733208480552 8057.0199875042135
9858.0 -80.26815673367467 8057.837279863115
9859.0 -80.19901490815434 8058.654406927482
9860.0 -81.93495388147981 8059.471673859001
9861.0 -80.94395663022556 8060.288874631698
9862.0 -81.64417099161695 8061.105959405062
9863.0 -83.09231482607781 8061.923091111826
9864.0 -83.0638713502955 8062.740057237808
9865.0 -84.60316171402977 8063.557097910982
9866.0 -82.78024123438522 8064.374309756519
9867.0 -80.17359460419753 8065.192044522909
9868.0 -80.29144783238893 8066.009614978817
9869.0 -81.70900578175649 8066.827223360724
9870.0 -81.77975622593732 8067.6446665910635
9871.0 -81.16081200007692 8068.461983018879
9872.0 -81.36232187024902 8069.279137993579
9873.0 -81.19095011809308 8070.096130426079
9874.0 -81.54484368565441 8070.912970074355
9875.0 -82.02486308572983 8071.729667634674
9876.0 -82.846213439123 8072.546268123137
9877.0 -81.6269516355022 8073.3628537703735
9878.0 -81.9072979124889 8074.179282055806
9879.0 -80.7482861625638 8074.9956810347285
9880.0 -79.42945837100288 8075.8120907928005
9881.0 -78.35464286852662 8076.628452221471
9882.0 -82.24456009204957 8077.446179503944
9883.0 -83.07761177337697 8078.2638115335385
9884.0 -84.3560866485626 8079.0814434856375
9885.0 -82.66236825227561 8079.899200201858
9886.0 -81.36991622671623 8080.716960449866
9887.0 -81.78143093414582 8081.534572419543
9888.0 -80.95219490368119 8082.352088566435
9889.0 -79.73295706870411 8083.169589699028
9890.0 -79.33011767785037 8083.986941936393
9891.0 -79.89234923469954 8084.80416087411
9892.0 -79.9674845727989 8085.621215170911
9893.0 -79.60033915663628 8086.43811793013
9894.0 -79.26869603123893 8087.254866690527
9895.0 -82.21302726323371 8088.07232640372
9896.0 -82.6629998367973 8088.88964138173
9897.0 -82.88959284604162 8089.706796399591
9898.0 -84.26374400120712 8090.523977074726
9899.0 -83.86340659642553 8091.341008851749
9900.0 -85.92157134247587 8092.158303428345
9901.0 -87.1896503597677 8092.975595322172
9902.0 -85.76552042105463 8093.792926957724
9903.0 -86.13643245581017 8094.610107433389
9904.0 -87.49127774660008 8095.427308226551
9905.0 -89.26761888671709 8096.244662561631
9906.0 -89.42717896117384 8097.061854461137
9907.0 -88.46429529483822 8097.878974980057
9908.0 -89.25047436292995 8098.695992949425
9909.0 -90.79215986342045 8099.51308586917
9910.0 -89.19903447396268 8100.330269986843
9911.0 -87.04960281317464 8101.147755324071
9912.0 -83.73339877759543 8101.966185101785
9913.0 -82.86026807686194 8102.78452667067
9914.0 -82.64181484055675 8103.602707981227
9915.0 -81.95489556577581 8104.4207718548605
9916.0 -83.34604114781914 8105.238865894702
9917.0 -80.58735525088723 8106.057562289836
9918.0 -80.80701386069643 8106.876098472963
9919.0 -79.99532557180079 8107.694536043746
9920.0 -79.5954620957202 8108.512824739983
9921.0 -77.73882510805295 8109.331295911883
9922.0 -77.4879133709881 8110.149608463843
9923.0 -77.66207578508171 8110.967759156419
9924.0 -79.60745175308563 8111.786126290934
9925.0 -78.13000871369923 8112.604548442946
9926.0 -79.45189147519028 8113.422981729211
9927.0 -78.17730291949175 8114.241413777503
9928.0 -78.57024091826891 8115.059696519338
9929.0 -78.79578005351563 8115.877819573603
9930.0 -78.88382422138659 8116.695778646966
9931.0 -78.81288525308898 8117.513573515151
9932.0 -79.3048284813431 8118.33122808518
9933.0 -77.71551479220446 8119.148972307801
9934.0 -77.65387764107652 8119.966552293955
9935.0 -77.60074402859058 8120.783967995006
9936.0 -78.876729104786 8121.601383022464
9937.0 -78.16940853024802 8122.418683889359
9938.0 -77.5157480984886 8123.235863282287
9939.0 -77.56676406152903 8124.052878514637
9940.0 -75.74731251397837 8124.870062379262
9941.0 -76.35823715158024 8125.687119394279
9942.0 -78.23153394247623 8126.504364996928
9943.0 -77.88313032375967 8127.321458436854
9944.0 -75.21909226226636 8128.139101189191
9945.0 -76.48907061533099 8128.956741685293
9946.0 -74.80489320518335 8129.774502938667
9947.0 -70.7468389344257 8130.593755173338
9948.0 -70.68855555716965 8131.412843059078
9949.0 -70.86471313971913 8132.2317694227795
9950.0 -71.85575859068135 8133.0506298954515
9951.0 -74.16135113214936 8133.869859945697
9952.0 -75.07005758771193 8134.689008340897
9953.0 -76.4445233600126 8135.508181937963
9954.0 -76.94655876748317 8136.327216277604
9955.0 -76.87689692388454 8137.146086573865
9956.0 -76.35202523991141 8137.964820056797
9957.0 -74.97169194960827 8138.783580438006
9958.0 -73.80921647223306 8139.602312084248
9959.0 -72.51411529270185 8140.421047728862
9960.0 -72.56025200206058 8141.239619198925
9961.0 -71.95740692522268 8142.058062811051
9962.0 -70.46100800614745 8142.876566879116
9963.0 -73.2114204785785 8143.695665864948
9964.0 -72.43646156974363 8144.514660722663
9965.0 -71.88050696003499 8145.333522236593
9966.0 -72.82695625108933 8146.15230930919
9967.0 -72.19553448992684 8146.970972096
9968.0 -72.29412487661688 8147.789471616135
9969.0 -70.40620997943608 8148.608164438537
9970.0 -68.412646970667 8149.427091631396
9971.0 -70.1678072049747 8150.246163502661
9972.0 -71.54131860860822 8151.0652602801565
9973.0 -72.36136827541895 8151.884260234701
