9195.0 607.0128901255562 72710.77736346092
9196.0 604.7579878608901 72718.67923748547
9197.0 607.0352895522959 72726.5799571672
9198.0 597.8069835625705 72734.48821681981
9199.0 598.4197504724235 72742.39479809893
9200.0 596.3463684858979 72750.30012796521
9201.0 596.5709598115632 72758.20374513658
9202.0 593.0894286240193 72766.10696176738
9203.0 589.564386787126 72774.00981111077
9204.0 587.9425885206746 72781.91122911585
9205.0 590.9521782111814 72789.81191442424
9206.0 596.4254605686588 72797.71413719858
9207.0 592.1920783620872 72805.61658989031
9208.0 595.7319969118719 72813.51868707308
9209.0 589.0044123745736 72821.42398254026
9210.0 589.8781395607499 72829.32764439634
9211.0 585.7959710044155 72837.23139925899
9212.0 583.573328681418 72845.13397455245
9213.0 578.7694847926848 72853.03733905425
9214.0 584.1544642950835 72860.94213505634
9215.0 586.9404737226281 72868.84605782237
9216.0 584.6055350960003 72876.74885702248
9217.0 586.3738943235036 72884.65028081535
9218.0 583.6219714265211 72892.55081191182
9219.0 581.4735793058028 72900.45012983329
9220.0 577.5414603010909 72908.34941119952
9221.0 586.9997648027495 72916.25668009138
9222.0 586.8866849505062 72924.16223568487
9223.0 592.4615910687469 72932.06944657618
9224.0 585.3097360548974 72939.98048777733
9225.0 587.5893644143717 72947.89037730095
9226.0 593.3113702995056 72955.80210074376
9227.0 589.4746763669478 72963.7137046345
9228.0 586.3769745269997 72971.62463375535
9229.0 593.6848031120476 72979.53963465308
9230.0 596.3183678784649 72987.45367202155
9231.0 595.3633119540715 72995.36609371164
9232.0 593.2542531895515 73003.2772832221
9233.0 592.0120332472885 73011.18692635302
9234.0 596.3891053697776 73019.09693109458
9235.0 598.5801470778591 73027.00574274975
9236.0 603.1534422279167 73034.91510625133
9237.0 602.6427380248552 73042.82278563207
9238.0 599.0736386895061 73050.73013198018
9239.0 603.8960634387576 73058.63828364079
9240.0 600.1824539268988 73066.54621612518
9241.0 601.1332765506465 73074.45253512748
9242.0 601.8870285288588 73082.35720482805
9243.0 596.096816050453 73090.26379114708
9244.0 592.8402150126802 73098.16981416463
9245.0 590.3385199828745 73106.07480391717
9246.0 595.7492665743113 73113.98124994736
9247.0 594.7191177738872 73121.88610085585
9248.0 593.9620569244178 73129.78930439048
9249.0 592.7424573684451 73137.69095992685
9250.0 593.4223214804988 73145.59095714564
9251.0 589.9705168796149 73153.49053445096
9252.0 588.0582535731656 73161.38879948959
9253.0 582.9065326962714 73169.28822550706
9254.0 584.1617317447372 73177.1861146982
9255.0 582.8935951908143 73185.08247108813
9256.0 589.664446860031 73192.98207385589
9257.0 594.6882870697314 73200.88269625693
9258.0 599.7280796527566 73208.78435529956
9259.0 593.4061888697327 73216.68862373581
9260.0 589.3245653723594 73224.59298407505
9261.0 586.674341601708 73232.49639591131
9262.0 592.7562267596614 73240.40209453407
9263.0 584.8592049113865 73248.31281815216
9264.0 584.7142242293805 73256.22183638139
9265.0 590.7451023389385 73264.13307276888
9266.0 597.0995986658527 73272.04695911327
9267.0 600.6018702765924 73279.96046113892
9268.0 601.4928641944284 73287.87234129231
9269.0 597.7311377543097 73295.78404095223
9270.0 600.1169818788206 73303.69464783391
9271.0 603.0839196145017 73311.60449775976
9272.0 606.1332958809343 73319.51364446076
9273.0 602.472925821268 73327.42253021886
9274.0 600.891566271278 73335.32998017388
9275.0 600.4638487219968 73343.23574492433
9276.0 601.9677061152286 73351.1400490795
9277.0 599.0868264530679 73359.0435438856
9278.0 601.3802598853285 73366.94590202258
9279.0 600.4388397828833 73374.84665256857
9280.0 599.9768550936952 73382.7457235465
9281.0 595.9038347519487 73390.64487978112
9282.0 601.6097546344114 73398.54584138139
9283.0 606.5973022326139 73406.44778033062
9284.0 605.0926101563072 73414.34826103756
9285.0 602.872327611718 73422.24757102442
9286.0 606.1511363391252 73430.14633745217
9287.0 606.6151699640349 73438.0434262092
9288.0 598.4598415947561 73445.94597467162
9289.0 589.2801389438692 73453.85589254672
9290.0 599.3571085063122 73461.77503714444
9291.0 602.5948020335757 73469.69360537217
9292.0 599.6482703442667 73477.61140365615
9293.0 599.1010449240731 73485.52753030884
9294.0 598.4176370484422 73493.44200390003
9295.0 600.6988893042512 73501.35533454419
9296.0 604.3826595761467 73509.2684224759
9297.0 605.8648073554184 73517.180044564
9298.0 605.1864288617791 73525.09001453393
9299.0 607.5132026582203 73532.99886557228
9300.0 601.0535180360001 73540.9105023136
9301.0 602.1522762085242 73548.82056777952
9302.0 601.4972393895107 73556.72897882668
9303.0 607.3620207040924 73564.63938673945
9304.0 611.5766640181711 73572.55000340048
9305.0 610.8583734629748 73580.45897539226
9306.0 611.1232000815684 73588.36625534462
9307.0 606.0692782269995 73596.27458037286
9308.0 612.3988065767566 73604.18551000727
9309.0 609.4708100700981 73612.09566104926
9310.0 608.2276113755644 73620.00427898426
9311.0 602.9255878185625 73627.91421717462
9312.0 597.6790831745869 73635.82541231059
9313.0 595.9283439975273 73643.7352377555
9314.0 591.7548018090968 73651.64523483794
9315.0 594.6065371003033 73659.55440671644
9316.0 598.2417356931858 73667.46329914071
9317.0 599.042066593543 73675.37056275457
9318.0 594.210501519056 73683.27863434075
9319.0 589.0511999843287 73691.18786496652
9320.0 592.7860914500923 73699.09689507229
9321.0 592.094047798189 73707.00427970114
9322.0 589.0177362271427 73714.91098310331
9323.0 584.8757048574214 73722.81783054421
9324.0 590.7866242950208 73730.7267289528
9325.0 590.9615954205128 73738.63393454753
9326.0 583.8313758409608 73746.54489543551
9327.0 579.241882794232 73754.45641823653
9328.0 586.1366623579444 73762.37134064516
9329.0 585.403868358118 73770.28462394791
9330.0 589.4805085603314 73778.197992175
9331.0 596.7713974075002 73786.11536065108
9332.0 595.4475679296181 73794.03122026479
9333.0 589.0839056090779 73801.9497223125
9334.0 592.421781985087 73809.8677213516
9335.0 595.4339803648153 73817.78499602705
9336.0 596.9946103684738 73825.70083566091
9337.0 596.0798403490472 73833.61506950391
9338.0 594.1792610969738 73841.52799525544
9339.0 600.7849566871878 73849.4438984548
9340.0 604.8158387590619 73857.35984621083
9341.0 607.2156769588657 73865.2747157532
9342.0 605.0166454847399 73873.18840858577
9343.0 610.1419155461601 73881.10321882067
9344.0 610.8779977526451 73889.01639312155
9345.0 619.3641332068446 73896.93557942184
9346.0 614.3333831856963 73904.85577888926
9347.0 615.7354422797091 73912.77449412161
9348.0 610.3661401171016 73920.69459901867
9349.0 614.1824057357409 73928.61456741022
9350.0 615.7832862721039 73936.53311594098
9351.0 612.29028591014 73944.45127567303
9352.0 616.137579284936 73952.36932478247
9353.0 618.3231380863831 73960.28619157088
9354.0 621.0765521403479 73968.20217621664
9355.0 618.154767264203 73976.11738113362
9356.0 612.0013047845065 73984.03494093897
9357.0 611.8737867194211 73991.95081033414
9358.0 616.2672397526648 73999.8670505692
9359.0 618.4146198545815 74007.78209195392
9360.0 619.8421602064269 74015.69565996922
9361.0 616.4389449926219 74023.60877452773
9362.0 622.4011984914081 74031.5239954878
9363.0 620.8367520344208 74039.43778725638
9364.0 621.4594214846537 74047.34993034729
9365.0 620.3863744027257 74055.2605068296
9366.0 620.0679656184574 74063.1694051045
9367.0 625.2203307096314 74071.07944866862
9368.0 623.7765896802656 74078.98802615324
9369.0 626.8309325155158 74086.89591119978
9370.0 628.7623160218326 74094.80250657308
9371.0 625.9009679145953 74102.70828825905
9372.0 634.7268713133625 74110.62069375887
9373.0 631.5979399195594 74118.53245549946
9374.0 635.3832168120781 74126.44405775177
9375.0 630.8628522668864 74134.35615173736
9376.0 632.8094837768783 74142.26696228329
9377.0 636.5925672514338 74150.17761182468
9378.0 632.9473994639213 74158.08799118259
9379.0 630.883719850901 74165.99713791948
9380.0 631.7728002093131 74173.90468271311
9381.0 632.4464972602971 74181.81059019895
9382.0 628.4187557898965 74189.7165414753
9383.0 631.5301137164791 74197.62183936776
9384.0 631.828506217091 74205.52546208091
9385.0 623.8602813064736 74213.4341652717
9386.0 627.1293970290658 74221.34232193122
9387.0 622.9020812562891 74229.25069736846
9388.0 619.9999718474079 74237.1582852339
9389.0 616.773320128251 74245.06529760471
9390.0 613.6191906279787 74252.97168538903
9391.0 615.0678716386558 74260.87661298394
9392.0 608.7315992162717 74268.7841317098
9393.0 607.3100083267725 74276.69018203915
9394.0 611.9853579204465 74284.59687598672
9395.0 606.7947254673687 74292.504754404
9396.0 603.8688663882826 74300.41186075514
9397.0 606.8875989766565 74308.31825403262
9398.0 603.4821203712987 74316.22419880473
9399.0 606.3040849600299 74324.1293086401
9400.0 609.5966648963604 74332.03388990009
9401.0 606.7770079014678 74339.93763530634
9402.0 609.4313767201921 74347.84044890177
9403.0 606.5726873132704 74355.7424507658
9404.0 605.6727816899994 74363.64285835302
9405.0 604.1470905041848 74371.54183354798
9406.0 602.6660156707468 74379.43936254672
9407.0 606.1006893995419 74387.33646658009
9408.0 613.3657275731317 74395.2375015914
9409.0 615.3915986129301 74403.13729346599
9410.0 617.7200971430052 74411.03598262265
9411.0 622.2312689351274 74418.93515555457
9412.0 622.3818580178199 74426.83265254165
9413.0 624.1569696642556 74434.72880642563
9414.0 626.8633475212818 74442.62406091219
9415.0 629.1367291069301 74450.51818729285
9416.0 627.5639859285625 74458.41089976976
9417.0 623.1213329753065 74466.30403184108
9418.0 621.2189444445513 74474.19587214237
9419.0 614.0925535349214 74482.09142813017
9420.0 610.8394934786012 74489.98643123479
9421.0 609.497055898233 74497.87994974299
9422.0 613.1860703435518 74505.77323709238
9423.0 612.5153564295732 74513.66489703117
9424.0 615.7051457934837 74521.55596189688
9425.0 624.3334420832571 74529.45325054438
9426.0 626.8849849482975 74537.3495543392
9427.0 625.9119007651701 74545.24428349308
9428.0 626.2976817482669 74553.13735386751
9429.0 621.8283032762906 74561.03086848407
9430.0 621.3987270274324 74568.92272871685
9431.0 617.8736290403426 74576.81423299067
9432.0 623.6108916222031 74584.70755356617
9433.0 620.4921664764018 74592.60023176359
9434.0 617.3996851932435 74600.49225051045
9435.0 616.2465619310242 74608.38273742772
9436.0 617.4102744673249 74616.27169560203
9437.0 613.8096341634531 74624.16035569354
9438.0 612.6997088943101 74632.04747479701
9439.0 617.1533516966588 74639.93502405896
9440.0 615.9304056997968 74647.82106082205
9441.0 619.5320033648699 74655.70680097767
9442.0 618.2958757980373 74663.5910327706
9443.0 619.4988541391817 74671.4737481185
9444.0 606.4779543965335 74679.37274492744
9445.0 607.1084532737184 74687.27011136748
9446.0 608.6742843552714 74695.16606541141
9447.0 605.7724498008499 74703.06123926224
9448.0 609.5236549837629 74710.95623120946
9449.0 609.8701748529202 74718.84956496536
9450.0 611.8219289400597 74726.74163141372
9451.0 616.147917495751 74734.63400785407
9452.0 614.4744128099235 74742.52501074791
9453.0 612.3472083914227 74750.41482292808
9454.0 615.8466954423793 74758.30426142081
9455.0 616.7241182583019 74766.1921126667
9456.0 611.0431050140273 74774.08170846255
9457.0 616.4129486360637 74781.97268468015
9458.0 612.0896509038097 74789.86396843033
9459.0 601.7172330767871 74797.76495667144
9460.0 600.0815201231742 74805.66455748843
9461.0 597.2770961063766 74813.5633197504
9462.0 598.5299032434896 74821.46057847241
9463.0 593.0706862819924 74829.3593173859
9464.0 586.2413194876043 74837.26131491251
9465.0 595.7939321049847 74845.17128290315
9466.0 594.747587337082 74853.07969548042
9467.0 595.162926709981 74860.98645572158
9468.0 599.2830877802321 74868.89333870077
9469.0 599.912461048438 74876.79859362768
9470.0 605.553985575193 74884.70553964205
9471.0 605.406877183574 74892.61081840015
9472.0 603.6896761417852 74900.51473942808
9473.0 601.7823544670565 74908.41737589128
9474.0 602.2267484598023 74916.31836509466
9475.0 611.9812969460226 74924.22772800399
9476.0 611.7310231361672 74932.13542835253
9477.0 605.4830253024722 74940.04557880406
9478.0 610.5799790949308 74947.95680095482
9479.0 605.1800730944724 74955.86942991366
9480.0 608.7651731626358 74963.78174537017
9481.0 611.0151276495229 74971.69292579866
9482.0 609.3103542407956 74979.6027441995
9483.0 608.7968796073297 74987.51092236619
9484.0 605.4987930029242 74995.41857981792
9485.0 614.7157780766038 75003.33352564191
9486.0 611.5793478266637 75011.2478397913
9487.0 609.4882867830947 75019.16094651107
9488.0 612.8823400172728 75027.07359937733
9489.0 615.3082601776822 75034.98520480237
9490.0 619.4776266554325 75042.89697463643
9491.0 616.2191708456312 75050.80819600807
9492.0 614.2601247295594 75058.7181549146
9493.0 615.4838605501485 75066.62660524853
9494.0 610.9747475378383 75074.5355311169
9495.0 603.9131573604043 75082.44804251645
9496.0 605.920989162265 75090.35931208865
9497.0 600.7673141066408 75098.27171219648
9498.0 610.8016011548842 75106.19304609907
9499.0 609.9182823294831 75114.11279448422
9500.0 605.9136123608268 75122.03256369717
9501.0 607.7515710787087 75129.95102145501
9502.0 607.9201620806776 75137.86781568635
9503.0 607.1676958793654 75145.7830035011
9504.0 610.6343890095542 75153.69779022019
9505.0 611.396400326382 75161.61097280376
9506.0 614.7715515065653 75169.52368891845
9507.0 610.3607822063503 75177.43678675943
9508.0 617.5832166497155 75185.3537059658
9509.0 613.4275873741839 75193.27077610976
9510.0 615.8198832807185 75201.1867831625
9511.0 615.7709473498246 75209.1011260416
9512.0 613.8727420183687 75217.01418378435
9513.0 617.3996981770371 75224.9268855574
9514.0 612.9740122879632 75232.83998263176
9515.0 607.0661057343837 75240.75508445244
9516.0 608.0886032772007 75248.66863276857
9517.0 604.8210802387001 75256.58163996371
9518.0 605.452266766855 75264.4930264405
9519.0 606.2870186144903 75272.4028240557
9520.0 601.2686036592147 75280.31360527486
9521.0 601.2046112866689 75288.22272534434
9522.0 603.0754753715333 75296.13055190256
9523.0 604.075924177983 75304.03682294258
9524.0 605.0065115034355 75311.94152479107
9525.0 607.5909635735148 75319.84526820882
9526.0 608.5352564071403 75327.74744599228
9527.0 606.1278701511296 75335.64857330904
9528.0 606.363435945446 75343.54804811622
9529.0 606.3016417229611 75351.44586551198
9530.0 602.0346177031489 75359.3439359619
9531.0 604.2150615801208 75367.24084801845
9532.0 603.4905451811693 75375.13615838613
9533.0 594.6862741779591 75383.03794290603
9534.0 593.3289163175125 75390.93826322575
9535.0 594.601128625812 75398.83709632687
9536.0 594.8408207686219 75406.73427899138
9537.0 594.3978721325398 75414.62982628563
9538.0 591.9808713429798 75422.52433057726
9539.0 590.3489943143682 75430.41745897937
9540.0 595.8961087163437 75438.31215788997
9541.0 595.9821402147774 75446.20520285
9542.0 597.9893870940148 75454.09701580228
9543.0 604.6933282206344 75461.99188399353
9544.0 608.2717896440613 75469.88643952367
9545.0 612.5846695474304 75477.78128960881
9546.0 603.883593198043 75485.68241590948
9547.0 612.7621912326482 75493.59014330464
9548.0 619.0988417729253 75501.50041941542
9549.0 610.2682319957577 75509.41720433424
9550.0 613.5215029417659 75517.33343959354
9551.0 614.886797955579 75525.24821249522
9552.0 614.1784196083131 75533.16138090135
9553.0 615.1201403067657 75541.07298561701
9554.0 614.674286498759 75548.98295512347
9555.0 619.1164977706432 75556.89333414249
9556.0 612.280739856867 75564.80694710815
9557.0 613.3994710731313 75572.7190351035
9558.0 610.072328261446 75580.63062573544
9559.0 613.6723096092944 75588.54191685739
9560.0 614.1862205319351 75596.45158069371
9561.0 619.0287874879081 75604.36204259814
9562.0 617.7002273159312 75612.27103468642
9563.0 614.2952847828938 75620.17958508185
9564.0 617.0164082623628 75628.08725595947
9565.0 619.6465634406982 75635.9939967069
9566.0 623.121161047423 75643.9003464589
9567.0 628.1521763038951 75651.80768893825
9568.0 630.2996149279425 75659.71386063776
9569.0 628.8862754725081 75667.61858878292
9570.0 627.8486789945104 75675.52177760619
9571.0 627.4288618879476 75683.42333352816
9572.0 629.5510294325271 75691.3237090974
9573.0 635.1405585830025 75699.22569758548
9574.0 633.6136191277463 75707.12627903096
9575.0 627.7844527512898 75715.02875876568
9576.0 624.9203277836534 75722.93044474999
