8188.0 -156.7967614335188 8124.396416006401
8189.0 -155.16145681347118 8125.420213792857
8190.0 -154.89950083551375 8126.443769975767
8191.0 -155.06291041033984 8127.4670795266375
8192.0 -154.70236538137138 8128.490155142882
8193.0 -154.08941477230644 8129.513026897425
8194.0 -153.69564676658766 8130.535667939306
8195.0 -150.40182419559466 8131.559383161891
8196.0 -149.72053622227963 8132.58290523123
8197.0 -146.50346930453367 8133.607440044583
8198.0 -147.29488008361466 8134.631801332066
8199.0 -145.1138960992027 8135.656492859617
8200.0 -147.2666588976445 8136.6814995931945
8201.0 -145.3315329773169 8137.706712946969
8202.0 -144.41239947899345 8138.731779327646
8203.0 -145.27578525448982 8139.7566866764155
8204.0 -144.6356482710918 8140.781394142267
8205.0 -145.56423326874773 8141.805956940214
8206.0 -142.263534473923 8142.831597536009
8207.0 -142.6230668873297 8143.857003967862
8208.0 -143.92229006025008 8144.882366200419
8209.0 -142.55906470390335 8145.9077050053165
8210.0 -141.8692873172897 8146.932852008391
8211.0 -141.8095110439304 8147.957749776102
8212.0 -141.6809533612408 8148.9823999767295
8213.0 -142.0650612298745 8150.006818650507
8214.0 -141.33496636468234 8151.031052808297
8215.0 -143.53720791621453 8152.055627934872
8216.0 -141.45458082477649 8153.080481531127
8217.0 -141.0324854265397 8154.10510739038
8218.0 -143.4805215802691 8155.130213068259
8219.0 -141.78225805435827 8156.155420192325
8220.0 -143.77841913750962 8157.180862597357
8221.0 -145.68145412848475 8158.206496033447
8222.0 -144.7169671948901 8159.231993140726
8223.0 -144.7095136591195 8160.257240863439
8224.0 -147.0035631367897 8161.282879123242
8225.0 -146.49726724206357 8162.308299179668
8226.0 -144.26535298932538 8163.334075453561
8227.0 -141.76311081202243 8164.36036335402
8228.0 -142.89045938609829 8165.386556265902
8229.0 -143.09940748374686 8166.412505104087
8230.0 -143.54260484034626 8167.4382285172005
8231.0 -141.5187891111602 8168.464200276192
8232.0 -141.02898370180213 8169.489951941149
8233.0 -140.3341736559106 8170.5155130860285
8234.0 -138.96069989676158 8171.541054231866
8235.0 -137.70205112705085 8172.566538689313
8236.0 -138.44802457152883 8173.591841710249
8237.0 -137.13462678016353 8174.617105207968
8238.0 -138.6489272164772 8175.642398148435
8239.0 -141.76790627137632 8176.6686228176
8240.0 -141.59455368582627 8177.69460207987
8241.0 -143.2158027468223 8178.720651287541
8242.0 -140.74485050168568 8179.747192246585
8243.0 -140.19272360888002 8180.773521143791
8244.0 -139.84092896549296 8181.799616093353
8245.0 -139.11179282040024 8182.825526644371
8246.0 -140.97276865169493 8183.851608337616
8247.0 -141.0702246791915 8184.877442374981
8248.0 -143.46264178594697 8185.903721556185
8249.0 -144.469609998951 8186.929874849706
8250.0 -144.47189852649814 8187.955779409577
8251.0 -145.01320044403326 8188.981470833075
8252.0 -146.4954594818053 8190.007179911851
8253.0 -147.4365048819106 8191.032747743752
8254.0 -144.70515131079557 8192.05897083388
8255.0 -145.08660350615196 8193.084962947696
8256.0 -143.7257059420245 8194.110930846662
8257.0 -145.72613948282404 8195.13713485589
8258.0 -147.95972609962462 8196.163694416777
8259.0 -149.95218365850997 8197.190486031905
8260.0 -149.95483640402017 8198.217029060152
8261.0 -149.77207425641043 8199.243327633782
8262.0 -149.53878091036538 8200.269384385874
8263.0 -148.7506714426144 8201.295267977637
8264.0 -150.55808433621647 8202.32129857172
8265.0 -150.02679079267608 8203.347115061237
8266.0 -147.3271240499136 8204.37356498096
8267.0 -149.26279373661924 8205.400219776993
8268.0 -149.57284973935626 8206.426637884806
8269.0 -150.34318585469464 8207.452879521219
8270.0 -151.57953344962365 8208.479057812463
8271.0 -150.75338740757832 8209.505070504178
8272.0 -151.67669026031734 8210.530938201668
8273.0 -153.31171398858078 8211.556881022096
8274.0 -153.3899646765565 8212.582576620474
8275.0 -151.49899742760698 8213.60845641
8276.0 -152.78088127794095 8214.634286841861
8277.0 -152.57599822724063 8215.65987449965
8278.0 -154.80282225028895 8216.685813355638
8279.0 -155.1678936283039 8217.71152049658
8280.0 -154.09871269292782 8218.737117956758
8281.0 -156.0982511161129 8219.762950500124
8282.0 -157.7161078279183 8220.788851351503
8283.0 -158.17699926811727 8221.814530162708
8284.0 -158.78196739191225 8222.84000554951
8285.0 -157.302193473345 8223.865497685054
8286.0 -156.44191884021907 8224.890831631648
8287.0 -157.43412805948878 8225.916036935776
8288.0 -158.33105606490417 8226.941091928556
8289.0 -158.5101399310366 8227.965903490824
8290.0 -157.05835560919505 8228.990722055212
8291.0 -156.77297152686197 8230.015303259126
8292.0 -155.51027026918396 8231.039829627887
8293.0 -153.74798474518167 8232.064483389644
8294.0 -153.34952245336208 8233.088909238766
8295.0 -152.72049839723724 8234.113135813484
8296.0 -152.54015508695474 8235.137119417319
8297.0 -151.57913369500923 8236.160967518006
8298.0 -150.44592105355497 8237.18472361661
8299.0 -149.34193897450024 8238.20837986753
8300.0 -151.51079023146733 8239.232356152577
8301.0 -151.45958585745464 8240.256086071602
8302.0 -153.59944443671466 8241.280120884634
8303.0 -154.67533996267477 8242.304048457967
8304.0 -152.53852344387374 8243.328279237765
8305.0 -152.77518817080062 8244.35227013659
8306.0 -153.76813399740627 8245.376133186564
8307.0 -154.314157671513 8246.399785646236
8308.0 -155.23738627816266 8247.423294291504
8309.0 -154.6671053999246 8248.446595740985
8310.0 -152.19537111498573 8249.470386044693
8311.0 -149.95637307168903 8250.494533125546
8312.0 -149.83611557127486 8251.51843554956
8313.0 -149.48717836058472 8252.542106310395
8314.0 -151.2425056516089 8253.56590140465
8315.0 -151.64938803147206 8254.589470183737
8316.0 -149.65265720379927 8255.613272195535
8317.0 -149.7011721261781 8256.636828324868
8318.0 -148.3503039405624 8257.66035773616
8319.0 -149.17948240023284 8258.683723743376
8320.0 -147.41753307493283 8259.707216866733
8321.0 -147.57141830244743 8260.730466862768
8322.0 -149.59389630580415 8261.753962433386
8323.0 -147.41516766984287 8262.777782351355
8324.0 -147.82756218347856 8263.801376735317
8325.0 -149.81432732088592 8264.825199325735
8326.0 -147.12136220417815 8265.849646921068
8327.0 -148.0981938234224 8266.873963068854
8328.0 -148.24311872312555 8267.898035774562
8329.0 -149.62826026642526 8268.922092930652
8330.0 -149.24700936924648 8269.945921691344
8331.0 -147.05925445690497 8270.970079138307
8332.0 -145.26226202422257 8271.994378294972
8333.0 -143.71942153469865 8273.018717259465
8334.0 -144.7416011670177 8274.042935788839
8335.0 -148.1170045528449 8275.068275348796
8336.0 -145.27902725561717 8276.094335004234
8337.0 -146.96985530400525 8277.12049141911
8338.0 -148.2394942731749 8278.146595030326
8339.0 -148.47547435685564 8279.17245925058
8340.0 -148.31285536554367 8280.198080660197
8341.0 -149.30739507842785 8281.223574746204
8342.0 -148.96714030127632 8282.248836875497
8343.0 -148.21402338007843 8283.27392123164
8344.0 -148.96569488312278 8284.2988276179
8345.0 -147.0262374511074 8285.323939094307
8346.0 -146.733662165652 8286.348815202
8347.0 -147.44358628192575 8287.37350614439
8348.0 -149.12289528166895 8288.398289396853
8349.0 -152.0090476350452 8289.423824782121
8350.0 -151.34439080850947 8290.449167459681
8351.0 -150.68588049287743 8291.47431652499
8352.0 -152.90462255179642 8292.499809480898
8353.0 -154.2451744342384 8293.525272043396
8354.0 -152.03237740135376 8294.551075185856
8355.0 -151.00248580524087 8295.576759739328
8356.0 -151.38815034956627 8296.602216623543
8357.0 -152.73173310698095 8297.627644110878
8358.0 -154.6197741425093 8298.653252701693
8359.0 -151.85240432362428 8299.679532000464
8360.0 -152.23029799606797 8300.705582886967
8361.0 -151.87279823627563 8301.731403649614
8362.0 -152.2150409507087 8302.756993094377
8363.0 -150.68245520389434 8303.782618125008
8364.0 -152.74479586421617 8304.8085063952
8365.0 -152.48664211768616 8305.834157379571
8366.0 -153.525202943111 8306.859692110398
8367.0 -156.98063128613194 8307.886408595
8368.0 -155.8680966775998 8308.913027612796
8369.0 -156.791708011606 8309.939503239893
8370.0 -157.49631093261496 8310.965792929112
8371.0 -156.00826380747392 8311.992101933292
8372.0 -155.9297133811274 8313.018166527127
8373.0 -158.22106082263235 8314.044613034492
8374.0 -155.6870660962784 8315.071581122305
8375.0 -156.54884669426468 8316.098392659214
8376.0 -155.40209416261393 8317.12511602832
8377.0 -153.81426442791727 8318.151895228948
8378.0 -153.48257024765053 8319.178442476199
8379.0 -154.30328637175285 8320.204825102981
8380.0 -155.95084452320773 8321.231286680077
8381.0 -156.62208355762013 8322.257557090232
8382.0 -156.2254604918276 8323.283601420111
8383.0 -158.6354794931508 8324.310093758448
8384.0 -159.65804423984687 8325.33646596011
8385.0 -158.88326366133282 8326.362664961267
8386.0 -153.9898370395979 8327.391474338729
8387.0 -154.51367376062348 8328.42007112513
8388.0 -154.14573908081832 8329.448438823718
8389.0 -154.5440612967469 8330.476580291699
8390.0 -154.59341332085066 8331.504476991795
8391.0 -153.0021616442398 8332.532430446956
8392.0 -152.62489106839232 8333.56015590571
8393.0 -150.21070008601907 8334.588330836374
8394.0 -149.54655085284534 8335.61631336017
8395.0 -152.85540816805718 8336.645355027802
8396.0 -152.5545094666655 8337.674162380406
8397.0 -151.23322618640339 8338.702932602124
8398.0 -150.29874042064444 8339.731561821722
8399.0 -150.46906507074905 8340.759949583231
8400.0 -150.25953533963826 8341.788097745544
8401.0 -150.31601084970222 8342.816001548561
8402.0 -150.66616423211744 8343.843675290858
8403.0 -149.4696901754338 8344.871274806916
8404.0 -149.2166444167484 8345.89863742031
8405.0 -147.6650622927942 8346.926041989675
8406.0 -148.29094019513548 8347.953248737462
8407.0 -148.9709408602054 8348.980266140266
8408.0 -147.41120185795504 8350.007328584214
8409.0 -148.13914795541484 8351.034209789237
8410.0 -147.40842456192172 8352.060910301625
8411.0 -147.25394161911723 8353.087369547246
8412.0 -145.74944130477365 8354.113853825877
8413.0 -144.23339699491177 8355.140367272772
8414.0 -143.72053880531305 8356.166668003882
8415.0 -140.0787967162725 8357.194300684128
8416.0 -141.48537325893713 8358.221924239062
8417.0 -142.2409292614076 8359.249371459684
8418.0 -141.22196593908143 8360.276697928648
8419.0 -141.02934149820823 8361.303784783746
8420.0 -143.04478327572252 8362.331110070365
8421.0 -141.30456873887778 8363.358550970386
8422.0 -139.0149531940643 8364.38637029348
8423.0 -138.9094184064939 8365.413946917017
8424.0 -138.3973601122375 8366.441310727554
8425.0 -135.59725195894032 8367.469361207688
8426.0 -132.93002019101147 8368.49801190431
8427.0 -131.74383616475325 8369.52658544516
8428.0 -131.11228844288095 8370.554962249205
8429.0 -131.69673309296297 8371.583135592029
8430.0 -131.81453033154344 8372.61106667765
8431.0 -135.12577642044255 8373.640054272817
8432.0 -138.74739876481266 8374.670353165648
8433.0 -138.0663382837669 8375.70046273498
8434.0 -140.96671138734368 8376.731325350545
8435.0 -142.7206703951262 8377.76230824195
8436.0 -142.5610240008168 8378.7930497586
8437.0 -140.86917625868386 8379.823886187049
8438.0 -142.39216310166915 8380.854753166042
8439.0 -142.74741717450766 8381.885390817015
8440.0 -145.10537185447583 8382.916442953829
8441.0 -143.9219153417333 8383.94741672829
8442.0 -144.540452420075 8384.978191597218
8443.0 -144.4844765174319 8386.008722693474
8444.0 -143.5909230882394 8387.039104278248
8445.0 -142.1882133078573 8388.069474831953
8446.0 -142.7867866436513 8389.099643840598
8447.0 -142.40481558793292 8390.129586235123
8448.0 -141.22489619710612 8391.159449605499
8449.0 -139.23469963482614 8392.189537964705
8450.0 -137.78158708229202 8393.219632401224
8451.0 -139.50810978122126 8394.249835769564
8452.0 -140.04976346266167 8395.279830097561
8453.0 -138.46303530327475 8396.309878567692
8454.0 -138.59045611908567 8397.339685303832
8455.0 -138.15491621871325 8398.369270904866
8456.0 -137.6391557377955 8399.39864447299
8457.0 -135.29230987893322 8400.428425813443
8458.0 -135.7770982360415 8401.457991461382
8459.0 -136.2652366586808 8402.487341878572
8460.0 -136.65168009292057 8403.516466629491
8461.0 -137.43470737274862 8404.545420603079
8462.0 -137.81818079693068 8405.57414878722
8463.0 -141.14226325878994 8406.603939361232
8464.0 -140.4755717439111 8407.633539137418
8465.0 -141.17035348335747 8408.662952700766
8466.0 -139.94096560058634 8409.692301609271
8467.0 -138.5261759503766 8410.721643778517
8468.0 -139.87480740673797 8411.750957623575
8469.0 -139.68332063078415 8412.780032748384
8470.0 -140.38545463144598 8413.808923106566
8471.0 -138.35435229929232 8414.838057515264
8472.0 -138.71396297169693 8415.866964265639
8473.0 -139.24590382806755 8416.895661569184
8474.0 -142.1164291618258 8417.925088373742
8475.0 -145.71426854628368 8418.955799462707
8476.0 -143.31454647844092 8419.986946701705
8477.0 -143.94074920042212 8421.017896940863
8478.0 -144.19728955496598 8422.04861176458
8479.0 -144.90922016011427 8423.079143264658
8480.0 -143.27909734721982 8424.109745067459
8481.0 -143.21247066184375 8425.140104384467
8482.0 -143.77089302041148 8426.170257538195
8483.0 -143.8026055363932 8427.200167964362
8484.0 -143.6797516537469 8428.229837409059
8485.0 -145.3316287562049 8429.2595857318
8486.0 -146.95714927361516 8430.289402726663
8487.0 -147.7378019758539 8431.31904886675
8488.0 -148.08331777542026 8432.348466486266
8489.0 -148.54209746167655 8433.377666395954
8490.0 -147.72057982685277 8434.406703367404
8491.0 -146.47318639726302 8435.43568121455
8492.0 -145.49811760054226 8436.464528695918
8493.0 -143.97183186031089 8437.493408182612
8494.0 -145.4524289031587 8438.52230349139
8495.0 -143.13979784836636 8439.551586096753
8496.0 -139.77324208072818 8440.58196027944
8497.0 -137.77227807839856 8441.612563116938
8498.0 -137.9189343927311 8442.642925961776
8499.0 -139.9000741527907 8443.673508122974
8500.0 -140.2047051620171 8444.703858739147
8501.0 -140.44778251340026 8445.73397392664
8502.0 -137.69163047832456 8446.76474019536
8503.0 -134.54854473475083 8447.796425732124
8504.0 -135.35741731776912 8448.827945590321
8505.0 -132.091247536607 8449.860477066824
8506.0 -131.40590320214758 8450.89282100764
8507.0 -130.65654669067686 8451.924988273244
8508.0 -130.44754973552077 8452.956918066195
8509.0 -129.7644510941534 8453.98866016986
8510.0 -130.01161826728244 8455.020167002393
8511.0 -131.0213195231867 8456.05155124129
8512.0 -129.7934713982713 8457.08287026728
8513.0 -130.11549776221923 8458.11395920905
8514.0 -131.08087315060263 8459.144915417024
8515.0 -131.9897921737893 8460.175726512434
8516.0 -131.93155787263476 8461.206295946347
8517.0 -133.7778275929548 8462.237023583242
8518.0 -134.7295175501505 8463.267615553805
8519.0 -133.7102023180269 8464.298087550142
8520.0 -133.3000505971952 8465.328337422368
8521.0 -133.8526850730926 8466.358381345886
8522.0 -130.76254995922093 8467.389303932689
8523.0 -128.13613345801033 8468.420793884397
8524.0 -128.18717231106712 8469.452042149898
8525.0 -128.18149249813098 8470.48304851248
8526.0 -129.05894732227168 8471.5139033463
8527.0 -130.3389874819366 8472.544708554551
8528.0 -130.99594062775057 8473.575322647433
8529.0 -131.31797126063546 8474.605707253275
8530.0 -131.5521937789619 8475.635856727358
8531.0 -134.4601305263919 8476.66675582605
8532.0 -134.07271091532579 8477.697430888154
8533.0 -132.5165035080178 8478.728148185008
8534.0 -132.80145694816892 8479.758633468255
8535.0 -132.98055394678127 8480.788881064665
8536.0 -136.458466864287 8481.820304177427
8537.0 -135.3970929594943 8482.851617623794
8538.0 -134.877902561119 8483.882721084421
8539.0 -134.3603768643386 8484.91361443099
8540.0 -136.3072036990512 8485.944710136537
8541.0 -137.64640140171625 8486.975774380959
8542.0 -137.4186487058806 8488.006603314929
8543.0 -137.07319577147535 8489.03720491742
8544.0 -137.29141102498275 8490.067570875055
8545.0 -136.95051376610763 8491.097709296888
8546.0 -139.04917930272433 8492.128121981055
8547.0 -139.5538700664218 8493.158323374559
8548.0 -139.30271805333302 8494.188291135422
8549.0 -139.41948562395606 8495.21801956285
8550.0 -139.96254302567183 8496.24754163482
8551.0 -137.77212416657244 8497.277383969962
8552.0 -136.21095345579116 8498.30727044977
8553.0 -136.40064921803443 8499.336920339856
8554.0 -137.33767698339523 8500.366432149433
8555.0 -135.5903741484425 8501.396060139887
8556.0 -133.5172535690268 8502.425949737557
8557.0 -131.05422916831802 8503.456307518214
8558.0 -128.8799758462384 8504.486976861199
8559.0 -130.29955141056607 8505.517640813538
8560.0 -128.45814232749274 8506.548460058426
8561.0 -126.08290213332067 8507.579697444813
8562.0 -126.25251008213893 8508.610697331733
