8448.0 -1.3159595837449825 840.8950563520159
8449.0 -0.865891748943888 840.9942513034366
8450.0 -1.236988162714717 841.0934390749549
8451.0 -1.5464809708305496 841.192614708548
8452.0 -2.2506752055110653 841.2918255412719
8453.0 -2.529654605340286 841.3910221094866
8454.0 -2.549993849721756 841.4901952620359
8455.0 -1.9051851202975483 841.5893941279239
8456.0 -1.0589192568419203 841.688654217435
8457.0 -0.649530763810864 841.7879106510889
8458.0 -0.8913271734152455 841.8871505287239
8459.0 -0.9175863966437858 841.9863670269015
8460.0 -1.719117874390547 842.0856360034757
8461.0 -1.9717369765844805 842.1848890592814
8462.0 -1.9892676619518848 842.2841186956396
8463.0 -2.1068365900636667 842.3833265176286
8464.0 -2.5269675091993533 842.482531751826
8465.0 -2.350595303673562 842.5817172242336
8466.0 -2.4069970680167048 842.680879643637
8467.0 -2.9071994940821173 842.7800481893546
8468.0 -3.446432785830514 842.8792276496374
8469.0 -3.921363121850497 842.9784103212427
8470.0 -3.57073683556034 843.0775840887576
8471.0 -4.27255372639658 843.17679258236
8472.0 -4.170912430824073 843.2759788776814
8473.0 -4.5618469152261225 843.3751597985847
8474.0 -4.714954725773773 843.4743200799788
8475.0 -4.502593190977465 843.5734622840794
8476.0 -4.571205584865186 843.6725816526546
8477.0 -4.639465528961707 843.7716781880948
8478.0 -4.79037893109283 843.8707540349852
8479.0 -5.450001570150533 843.9698578241316
8480.0 -5.971947511389549 844.0689703646032
8481.0 -5.601652927145013 844.1680757007593
8482.0 -5.490556047328103 844.2671591262524
8483.0 -5.983993663126552 844.366247892838
8484.0 -6.376970393802289 844.4653315036402
8485.0 -7.208580820840311 844.5644732582889
8486.0 -7.3786535717940085 844.663595057857
8487.0 -7.882936256360624 844.7627234617403
8488.0 -8.13397865740676 844.8618359350638
8489.0 -7.827022606239978 844.960936158337
8490.0 -7.831273854850432 845.0600130413234
8491.0 -8.800187671480483 845.1591771405391
8492.0 -9.231600660382473 845.2583398019787
8493.0 -8.883936576877257 845.3574933446276
8494.0 -8.908576050983593 845.4566236147655
8495.0 -9.077022301606924 845.5557338888581
8496.0 -8.826328917863847 845.6548282310481
8497.0 -8.298920362954156 845.7539319838171
8498.0 -8.26692818405593 845.8530125357382
8499.0 -8.579817588452846 845.9520812922094
8500.0 -8.815454165327255 846.0511332726641
8501.0 -8.636038371259898 846.1501657384241
8502.0 -7.9777573443525345 846.249225873122
8503.0 -9.367568682754872 846.3484898478114
8504.0 -9.726457862912916 846.4477456242048
8505.0 -9.739713909736096 846.5469780834304
8506.0 -9.362992557923732 846.6462038956663
8507.0 -8.70960452405461 846.7454565607817
8508.0 -8.41855902120131 846.8446958520757
8509.0 -8.687955440109127 846.9439203485223
8510.0 -9.159800078590274 847.0431476869815
8511.0 -8.753124950859197 847.1423711403353
8512.0 -8.642489021960195 847.2415727204838
8513.0 -9.13923446563258 847.3407799798517
8514.0 -9.747951799501386 847.4400074532272
8515.0 -10.442865747614363 847.5392683284872
8516.0 -10.777897415949777 847.638519073944
8517.0 -10.93450268383366 847.7377493948554
8518.0 -10.12169434158571 847.8370339705805
8519.0 -10.237804341258311 847.9362968224066
8520.0 -11.050846475006008 848.0356139532854
8521.0 -10.589777986813868 848.1349327210909
8522.0 -11.340240366479586 848.2342942621273
8523.0 -11.161533195680011 848.3336362364311
8524.0 -11.05669320164868 848.4329561940164
8525.0 -11.164493012310459 848.5322542164486
8526.0 -10.860498215411557 848.631539786294
8527.0 -10.998345046088486 848.7308042996908
8528.0 -11.468484292043648 848.8300714513672
8529.0 -10.945532406994957 848.9293473890189
8530.0 -10.800154169917613 849.0286025299243
8531.0 -10.7093434964687 849.1278353708176
8532.0 -10.11199934487223 849.2270867695865
8533.0 -10.461044531128234 849.3263291842617
8534.0 -11.008472458784446 849.4255834551183
8535.0 -10.735796696424401 849.5248231809338
8536.0 -11.036615926517596 849.6240502574294
8537.0 -10.756278586741297 849.7232632949081
8538.0 -10.660704968284158 849.8224541644796
8539.0 -11.071604468602622 849.9216415746436
8540.0 -11.064194863348646 850.0208057650536
8541.0 -10.946180699562271 850.119948367892
8542.0 -10.429327297193893 850.2190990302215
8543.0 -10.262735080028618 850.318229731367
8544.0 -10.288924665191436 850.4173373107443
8545.0 -10.47379089127912 850.516425695219
8546.0 -11.015224565180088 850.6155251916225
8547.0 -11.117519374402839 850.7146027256063
8548.0 -11.61450817183153 850.8136859728658
8549.0 -10.616090603777298 850.9128626319555
8550.0 -10.631656670355099 851.0120161228757
8551.0 -10.678836149964512 851.1111466856997
8552.0 -11.58697293877238 851.2103504919824
8553.0 -11.3229174004393 851.3095392547433
8554.0 -10.47791554331942 851.4087882922692
8555.0 -10.829155329618338 851.5080285489759
8556.0 -9.852470665070388 851.6073570880736
8557.0 -9.762744554303621 851.7066633548761
8558.0 -10.144943145818912 851.8059634834883
8559.0 -10.746932488293407 851.9052827465529
8560.0 -10.07865933792376 852.0046309724111
8561.0 -10.170146743998894 852.1039569690582
8562.0 -9.883759221201299 852.2032693449905
8563.0 -9.632023019586862 852.3025659276444
8564.0 -10.067862222404129 852.4018615018507
8565.0 -10.233943326609497 852.5011371124548
8566.0 -10.877424371346924 852.6004378796638
8567.0 -10.624609908009736 852.6997229271738
8568.0 -10.914833640192663 852.7989946312036
8569.0 -10.91215013281916 852.8982431688149
8570.0 -10.616636758205333 852.9974787360704
8571.0 -10.708796646999945 853.0966921407396
8572.0 -11.09211881864489 853.1958995392357
8573.0 -11.369745435561994 853.2950927858471
8574.0 -10.945348650886425 853.394283901396
8575.0 -11.368599051664189 853.4934727733196
8576.0 -11.154718671414713 853.5926438496356
8577.0 -11.405083230459741 853.6917991111067
8578.0 -11.41706897344186 853.7909312735143
8579.0 -11.71312145725501 853.8900505434684
8580.0 -12.111461869799047 853.9891652028344
8581.0 -11.455216098342625 854.0883069455369
8582.0 -11.58469188517377 854.1874275395146
8583.0 -11.062924829929857 854.2865567541437
8584.0 -10.941469492272754 854.3856645934634
8585.0 -10.468694497583025 854.4847753795008
8586.0 -10.177910834287799 854.5838729285015
8587.0 -10.403254800579518 854.682953312249
8588.0 -9.856082270808791 854.782045482818
8589.0 -9.799239462217487 854.8811149580162
8590.0 -9.903903017918834 854.9801626447739
8591.0 -10.294453151846499 855.0792050282301
8592.0 -10.752030845133303 855.1782487258466
8593.0 -10.098951388355303 855.2773190030979
8594.0 -10.418676719462729 855.3763781208069
8595.0 -10.112074123796253 855.4754251267099
8596.0 -8.950395615537147 855.5746060633961
8597.0 -8.98347154690788 855.6737640566239
8598.0 -9.228044300491097 855.7729059433099
8599.0 -9.581714345341195 855.8720393182198
8600.0 -9.75238381075559 855.9711530281276
8601.0 -9.26905302146967 856.0702708511756
8602.0 -9.372070906576704 856.169366865208
8603.0 -9.92335500647036 856.2684751667962
8604.0 -9.342738155803948 856.367599610084
8605.0 -9.165888845531414 856.4667046514186
8606.0 -10.328933302528467 856.5659438233826
8607.0 -10.222218179208268 856.6651612608871
8608.0 -10.287346551140764 856.7643561413968
8609.0 -10.0931725131648 856.8635323591649
8610.0 -10.41679445405433 856.9626977046446
8611.0 -10.188790628446455 857.0618460569814
8612.0 -10.540667185587449 857.160985761972
8613.0 -11.057747418577678 857.2601334879237
8614.0 -11.698117329305383 857.3593057963674
8615.0 -11.878722047914628 857.4584588700674
8616.0 -11.627200681107384 857.5575962720545
8617.0 -11.777875106604396 857.656713301331
8618.0 -11.73920464730227 857.7558075044495
8619.0 -12.235650435322585 857.8549073073377
8620.0 -12.082632250642627 857.9539868358911
8621.0 -11.738641360291119 858.0530571056502
8622.0 -10.871442982668947 858.1521916097229
8623.0 -9.738949632079686 858.2514518410893
8624.0 -8.772106717356584 858.3507974364857
8625.0 -9.334983252307394 858.4501567275469
8626.0 -8.568656183596216 858.5495610561172
8627.0 -8.1196506672795 858.6489657088993
8628.0 -8.603054259519194 858.7483744026741
8629.0 -9.356080750210225 858.8478257652216
8630.0 -9.411658882841023 858.9472544405027
8631.0 -10.231994039628082 859.0467380384459
8632.0 -10.229992190708462 859.1461985895701
8633.0 -9.263083508894065 859.2457443840689
8634.0 -8.219381993830144 859.3453932730973
8635.0 -8.17567072959844 859.4450193058146
8636.0 -7.991772092419487 859.5446261845018
8637.0 -8.312220888001649 859.644221888574
8638.0 -8.002213151544687 859.7438056599442
8639.0 -8.00986829311298 859.8433663862978
8640.0 -7.424062246353644 859.9429437828601
8641.0 -7.572667342609584 860.0425006897999
8642.0 -7.839468730893778 860.1420427950696
8643.0 -7.319985953440998 860.2415930884636
8644.0 -8.126515152880213 860.3411955957109
8645.0 -8.180759931436732 860.4407754031529
8646.0 -7.81212678357848 860.5403478936968
8647.0 -8.007478682368461 860.6399017692294
8648.0 -7.706802391861918 860.7394430766594
8649.0 -7.222664555400151 860.8389884658039
8650.0 -6.518552121365438 860.9385681496591
8651.0 -7.232328010886651 861.0381836999788
8652.0 -7.250741194006374 861.1377762649693
8653.0 -7.414020181029379 861.23734889408
8654.0 -7.409044598650965 861.3368985167781
8655.0 -7.289015359813688 861.4364268025738
8656.0 -6.796303589744238 861.5359601372683
8657.0 -6.372696991784253 861.6354912053747
8658.0 -5.951519934526629 861.7350197706492
8659.0 -5.505574194598019 861.834548314038
8660.0 -5.245852213503606 861.9340616626943
8661.0 -5.438510144137407 862.0335563194067
8662.0 -5.334123609653048 862.1330292639217
8663.0 -4.478188808207837 862.2325638056776
8664.0 -4.3358837341512 862.3320777105786
8665.0 -4.680321382212359 862.431582338937
8666.0 -5.287455214745963 862.5311065360313
8667.0 -6.176914953918756 862.6306990407207
8668.0 -6.473752156844772 862.7302787327807
8669.0 -6.162965117655943 862.8298465942985
8670.0 -6.923611758024696 862.92945821635
8671.0 -6.165729951810103 863.0291130996549
8672.0 -6.083427363432976 863.1287457834842
8673.0 -6.2969618240073135 863.2283607513345
8674.0 -6.1175950618677275 863.3279564618363
8675.0 -6.489020025688848 863.4275451143714
8676.0 -6.178053006931131 863.5271219567396
8677.0 -6.204091330135564 863.626675927975
8678.0 -6.920608940618545 863.7262661118552
8679.0 -6.83513812493607 863.8258341903082
8680.0 -6.727158907248594 863.9253806725576
8681.0 -7.071513909722351 864.0249178812986
8682.0 -6.606318024872077 864.1244570862156
8683.0 -6.539087836498934 864.2239738868819
8684.0 -7.054722018128286 864.3234983841526
8685.0 -8.065515875275615 864.423117591903
8686.0 -8.358319778848301 864.5227237336593
8687.0 -8.617655188191053 864.6223146869456
8688.0 -8.635278209880214 864.721882752519
8689.0 -9.060150113405397 864.8214486754002
8690.0 -8.698690606813447 864.9210067189958
8691.0 -8.472157998348102 865.0205477585573
8692.0 -8.221596165113516 865.1200731187391
8693.0 -9.023226291173936 865.2196494980307
8694.0 -8.957524971071532 865.3192034694905
8695.0 -8.615479817885758 865.4187479983267
8696.0 -8.437030804966502 865.5182732969678
8697.0 -8.782009655076768 865.6177893934714
8698.0 -8.984554884020662 865.7172873260914
8699.0 -9.133609719635393 865.8167649393413
8700.0 -7.955220826131423 865.9163792776984
8701.0 -7.692560681181295 866.0159786495736
8702.0 -7.092949370265284 866.1155964444042
8703.0 -7.21042932110743 866.2151929347713
8704.0 -7.211536483673696 866.3147665426851
8705.0 -7.866651229321407 866.4143665723901
8706.0 -7.868873700396048 866.5139437245116
8707.0 -8.529526805333873 866.613548128381
8708.0 -9.287928237576477 866.7131957018365
8709.0 -9.134732694418924 866.8128230885786
8710.0 -10.349567989822146 866.9125970222179
8711.0 -9.89448689297489 867.0123718225857
8712.0 -9.647711353422547 867.1121307097852
8713.0 -9.083521166049442 867.2119032293917
8714.0 -8.705555178712112 867.3116692444942
8715.0 -8.88602664404932 867.411416103782
8716.0 -8.56257783356437 867.5111520792125
8717.0 -8.665627566628167 867.6108663922544
8718.0 -8.408158808394779 867.7105654353725
8719.0 -8.581421849079165 867.8102450544076
8720.0 -8.101041559945763 867.9099282746332
8721.0 -7.204387191459088 868.0096808164155
8722.0 -7.641561922561982 868.1094323971364
8723.0 -8.384438737702045 868.2092243679078
8724.0 -8.595788745738307 868.3089985833652
8725.0 -8.597664433252104 868.4087499309665
8726.0 -8.078480924719473 868.5085093052459
8727.0 -8.076173949815189 868.6082458205168
8728.0 -8.361674096416879 868.7079688219031
8729.0 -8.844930644819236 868.8076957283171
8730.0 -8.81751140273708 868.9073998765132
8731.0 -8.458655555748862 869.0070959359809
8732.0 -8.337966695279839 869.1067708313219
8733.0 -9.067784911340981 869.2064838861361
8734.0 -9.76212279426312 869.3062293025971
8735.0 -9.266581023652611 869.4059799927319
8736.0 -9.27197512007857 869.5057078521143
8737.0 -9.075573168204135 869.6054172997327
8738.0 -9.062041589934896 869.7051039488856
8739.0 -9.37834101011756 869.8047792332816
8740.0 -9.380912548973123 869.9044317120539
8741.0 -8.682305300565751 870.004117220697
8742.0 -9.348926809236191 870.10383075327
8743.0 -9.05087074675441 870.2035316383533
8744.0 -9.457956514507455 870.303228671756
8745.0 -9.40956681185199 870.4029031745728
8746.0 -9.662608018762988 870.5025622070394
8747.0 -9.402799985014699 870.6022061711647
8748.0 -9.05025206679351 870.7018415631225
8749.0 -9.135506744840582 870.801455011946
8750.0 -9.232926294095908 870.9010467790956
8751.0 -9.292590659185038 871.0006161943602
8752.0 -9.153631894378167 871.1001650647496
8753.0 -9.223505545715321 871.1996917492338
8754.0 -8.907119364857792 871.2992071312449
8755.0 -9.378301041528461 871.3987251379027
8756.0 -8.715404065664199 871.4982705964719
8757.0 -8.562855218335764 871.597795979708
8758.0 -8.428484038116522 871.6973006990384
8759.0 -8.484641736720345 871.7967830604061
8760.0 -8.686053643429833 871.896247341878
8761.0 -9.474551046115852 871.9957598771268
8762.0 -9.768508582100544 872.0952595612928
8763.0 -9.657945659331608 872.1947379338193
8764.0 -9.463007170508488 872.2941979428853
8765.0 -9.475256991081933 872.3936352768476
8766.0 -9.788112570390796 872.4930610907853
8767.0 -9.661319783141852 872.5924660590096
8768.0 -9.950212855927079 872.6918578728571
8769.0 -9.601671715311186 872.7912408722575
8770.0 -9.653583717504445 872.8906015171781
8771.0 -9.563309568953368 872.9899404370796
8772.0 -9.063258865669903 873.0892852127733
8773.0 -8.428975495529567 873.188653196336
8774.0 -8.289844433049225 873.2880007379026
8775.0 -7.575486802662196 873.3873837867326
8776.0 -7.475829247328211 873.4867453208684
8777.0 -7.761537796295206 873.5860935155541
8778.0 -8.432007314842377 873.6854702821712
8779.0 -9.384754389089249 873.7849277974733
8780.0 -9.237775123312353 873.8843651200723
8781.0 -9.359790706137975 873.9837814922224
8782.0 -9.953063881381155 874.0832153003643
8783.0 -10.679382705638861 874.1826865255618
8784.0 -10.525698337143234 874.2821377936092
8785.0 -10.393992274209172 874.3815683974125
8786.0 -10.427878298135656 874.4809765005961
8787.0 -10.206639715362188 874.580367549877
8788.0 -10.720953590145779 874.6797660785827
8789.0 -10.745414721146846 874.7791420590846
8790.0 -11.398655175766756 874.8785439719186
8791.0 -11.487347449970686 874.9779241675658
8792.0 -11.489358351870685 875.0772817592839
8793.0 -11.360447121773339 875.1766186440339
8794.0 -11.536989058940394 875.2759364831086
8795.0 -11.317895358427682 875.3752371969413
8796.0 -11.774596403163859 875.4745390446171
8797.0 -11.515990425877735 875.5738259199532
8798.0 -11.094150556515356 875.673110451287
8799.0 -11.367565406527174 875.7723809129184
8800.0 -11.575453416224336 875.8716337261576
8801.0 -11.410780276134716 875.9708670678696
8802.0 -11.32824566294847 876.0700786380581
8803.0 -12.011192973505537 876.1693206482613
8804.0 -11.955137638413827 876.2685404731355
8805.0 -11.724945608332288 876.3677437807173
8806.0 -11.584034283063243 876.4669268145832
8807.0 -11.885325080945181 876.5660976334264
8808.0 -11.84052592388912 876.6652461643056
8809.0 -11.523797281259975 876.7643835737287
8810.0 -11.05976566176646 876.8635229182923
8811.0 -11.090557869686133 876.962639869469
8812.0 -11.411950148764571 877.0617460478205
8813.0 -10.980069191446672 877.1608508997375
8814.0 -11.123827741782701 877.2599356106241
8815.0 -10.931802939810298 877.3590020256966
8816.0 -10.885291918530033 877.4580462144385
8817.0 -10.865870822219765 877.5570679818608
8818.0 -10.518347453792082 877.6560809874003
8819.0 -10.94135715841557 877.7550918286765
8820.0 -11.259056860137603 877.8540916634252
8821.0 -11.130630985805471 877.9530709238749
8822.0 -11.409068215100914 878.0520365346327
8823.0 -10.494746806851184 878.1510744541415
8824.0 -10.454738485781311 878.2500901101745
8825.0 -11.216178907698557 878.3491490202528
8826.0 -11.058499922157202 878.4481883024667
8827.0 -11.122962183729442 878.54720561785
8828.0 -11.279094658529955 878.6462032642696
