8326.0 134.3680134911085 7592.564472613987
8327.0 135.68048921355384 7593.494444851863
8328.0 135.23383871209361 7594.424217732336
8329.0 135.98226546318278 7595.353834622033
8330.0 135.2705097647231 7596.2832891497565
8331.0 134.9804896961972 7597.212530667709
8332.0 134.13973789687273 7598.1416339858
8333.0 133.28864211830907 7599.07060125366
8334.0 133.37019262881898 7599.999346411858
8335.0 134.77542390768272 7600.928105627711
8336.0 135.79592006391934 7601.856766953913
8337.0 137.2602607815293 7602.785462697372
8338.0 136.49316790423742 7603.714006269108
8339.0 138.60263439297563 7604.642860723543
8340.0 137.28171831057045 7605.5717016436765
8341.0 137.37882288113022 7606.500321003928
8342.0 139.62997469976094 7607.429325171298
8343.0 139.01581906331717 7608.358151867287
8344.0 139.4094339425132 7609.286774522449
8345.0 139.05402874492233 7610.215189780959
8346.0 140.96629088857878 7611.143820675743
8347.0 141.29755575581274 7612.072242235911
8348.0 138.61401906274259 7613.0013039357445
8349.0 135.66859359105322 7613.931182091603
8350.0 135.8372630432519 7614.860840955528
8351.0 135.82156664123758 7615.790277229494
8352.0 135.2273138657789 7616.719533240537
8353.0 135.64193131789912 7617.648587359746
8354.0 136.5469201089413 7618.57751710989
8355.0 136.97417542901104 7619.506246367886
8356.0 137.21398072935057 7620.434760243337
8357.0 137.1014838661497 7621.3630534473095
8358.0 136.5825320609389 7622.291156763087
8359.0 137.34973235810685 7623.219108450834
8360.0 137.91090963376155 7624.146875832464
8361.0 137.27584070223355 7625.07446954485
8362.0 134.80716596311152 7626.002570152794
8363.0 135.26197423317194 7626.930473564342
8364.0 134.98899833596028 7627.8581640301645
8365.0 135.5841386766471 7628.7856750567225
8366.0 134.66877250705983 7629.713064519178
8367.0 136.60196139558627 7630.640678938656
8368.0 139.15979837134006 7631.568853437133
8369.0 138.4719962927117 7632.496862669506
8370.0 138.90194838901272 7633.424672265079
8371.0 137.353294337273 7634.352546685087
8372.0 133.7693279670548 7635.28173354581
8373.0 134.24652159576573 7636.210725677615
8374.0 135.8807110351096 7637.139814835195
8375.0 136.1500837760697 7638.068690810271
8376.0 137.45201727427397 7638.997547360599
8377.0 139.22945110221409 7639.926559265178
8378.0 140.1490890447056 7640.855450357028
8379.0 138.86154632496462 7641.784317580627
8380.0 137.97125554799828 7642.713057717152
8381.0 139.83748327185145 7643.641991760338
8382.0 138.289103874819 7644.5709901731625
8383.0 137.6300201306812 7645.499818785719
8384.0 138.1193739043613 7646.428454411978
8385.0 136.65458186144537 7647.357124422266
8386.0 137.76423334670588 7648.28571979161
8387.0 137.80080271791584 7649.21409390995
8388.0 137.95812078684474 7650.142249647165
8389.0 137.04738777780724 7651.07028299143
8390.0 136.84461962006725 7651.9981000382595
8391.0 134.87240858819277 7652.926159456665
8392.0 133.37419770645826 7653.854265165671
8393.0 133.44264716264692 7654.782150297348
8394.0 133.31670620724967 7655.7098162617685
8395.0 135.08551992051795 7656.637633890078
8396.0 135.8888992753721 7657.565307393477
8397.0 137.58428674955664 7658.493102234301
8398.0 138.92120001896913 7659.420888948847
8399.0 140.0671092082789 7660.348611084161
8400.0 141.86937736953888 7661.276499000483
8401.0 140.9768828818563 7662.204260848082
8402.0 142.01829644218301 7663.131930944937
8403.0 141.84080375026764 7664.059384021738
8404.0 141.56851758771654 7664.986625228652
8405.0 140.6670711686244 7665.91374249115
8406.0 141.97903410605795 7666.8408439349505
8407.0 142.028254335845 7667.767725138474
8408.0 142.23586542379203 7668.694391017935
8409.0 144.90793655987179 7669.621685510047
8410.0 145.36273815747018 7670.548784098642
8411.0 146.279395456776 7671.475762152692
8412.0 147.53050116253735 7672.402705891919
8413.0 146.82008652607175 7673.329489279527
8414.0 146.2065259190617 7674.256097134138
8415.0 144.4437438804596 7675.182854012611
8416.0 146.69995217568467 7676.10999546541
8417.0 147.51263939605053 7677.036995100392
8418.0 148.31992526618944 7677.963851928771
8419.0 147.1091408759491 7678.890662710259
8420.0 146.31356779316863 7679.817328534494
8421.0 146.98392436508524 7680.743827657979
8422.0 148.27368631958942 7681.670304282075
8423.0 147.31803908109924 7682.596669356836
8424.0 148.12401196659593 7683.522891625917
8425.0 149.05285035069537 7684.4489964366785
8426.0 148.04045624162572 7685.375003078722
8427.0 151.05280053060773 7686.301866650622
8428.0 149.50816667759634 7687.228793357721
8429.0 148.87815477543072 7688.155547237013
8430.0 146.92236696313418 7689.082534967355
8431.0 150.63503920815887 7690.01093754112
8432.0 151.10342541674783 7690.939145946794
8433.0 150.22767036174463 7691.8672251765265
8434.0 148.88934208458815 7692.795296696018
8435.0 148.77811094916095 7693.723149655686
8436.0 151.76782835326097 7694.651842096714
8437.0 152.0552290181958 7695.58032420523
8438.0 152.854486662705 7696.508661965904
8439.0 152.2674071135525 7697.436820578104
8440.0 151.68336563159679 7698.364799683993
8441.0 151.32408878793956 7699.292574231913
8442.0 150.37660123536884 7700.220235334799
8443.0 150.8549985544656 7701.147703820654
8444.0 149.58143697555934 7702.075144718838
8445.0 148.10039579462247 7703.002625707146
8446.0 147.34789474316102 7703.929954131923
8447.0 148.79013362427312 7704.857309237114
8448.0 148.73263482865968 7705.784445215297
8449.0 148.32891738145807 7706.711381041506
8450.0 147.97257387489782 7707.638112526102
8451.0 148.8731594224085 7708.564720677921
8452.0 147.79793700939123 7709.491246360431
8453.0 147.67127988129238 7710.417554748249
8454.0 148.6365263364714 7711.3437542163665
8455.0 148.88154416678802 7712.269741720766
8456.0 149.23607809533252 7713.19552510069
8457.0 150.71089903500436 7714.121346731978
8458.0 152.30979422104866 7715.047251685473
8459.0 152.2796347618504 7715.972937856425
8460.0 152.71648563549832 7716.898427770002
8461.0 152.81743788689488 7717.8237001477155
8462.0 152.49195833684468 7718.748766380112
8463.0 153.03836272217785 7719.673649297917
8464.0 152.47723553591976 7720.5983508923755
8465.0 153.52687328625325 7721.522964173136
8466.0 151.89081518554158 7722.44767518149
8467.0 152.58041790741794 7723.372223947272
8468.0 153.36597664359928 7724.2966272419235
8469.0 153.61794420812433 7725.220819755118
8470.0 155.18061065203418 7726.145082335765
8471.0 155.4838657282949 7727.069137579124
8472.0 155.59661204174 7727.992976205138
8473.0 153.6317458512567 7728.917052383888
8474.0 152.0340223154309 7729.841211697522
8475.0 152.4988926193858 7730.76517844223
8476.0 152.57635644905372 7731.688927901006
8477.0 151.57500339957622 7732.612577714701
8478.0 152.2203750204691 7733.53605878266
8479.0 152.09848125279493 7734.459323800614
8480.0 152.89422393116897 7735.382445754822
8481.0 153.5441696869978 7736.305399845975
8482.0 153.92493881295533 7737.228153427516
8483.0 154.41677091917316 7738.150717993457
8484.0 153.4045063774962 7739.073185865276
8485.0 153.1027232860695 7739.995447059896
8486.0 154.5691280849086 7740.917744288526
8487.0 153.06867073974155 7741.840089441024
8488.0 153.00059434738526 7742.762217835846
8489.0 156.0727477951699 7743.685240679433
8490.0 158.14056187528004 7744.608549685943
8491.0 159.7445704618421 7745.53194421124
8492.0 158.43202339883183 7746.455324135189
8493.0 160.16924765066116 7747.3788419433195
8494.0 159.97438060261894 7748.302146795305
8495.0 158.26522628640583 7749.225578130198
8496.0 156.5025966589471 7750.149157752785
8497.0 154.61688329072894 7751.072938452761
8498.0 155.03583573064546 7751.996522418975
8499.0 153.98766314326042 7752.920018326111
8500.0 152.93602365450184 7753.843427061596
8501.0 151.30527516960103 7754.766931365554
8502.0 154.85123651485793 7755.6916972046465
8503.0 154.35666828359265 7756.616274316793
8504.0 155.19497036819573 7757.540716637191
8505.0 156.30455021615913 7758.465086336238
8506.0 157.10211962339864 7759.3893134912105
8507.0 158.36920030056615 7760.3135120894285
8508.0 157.7078070385304 7761.237544868379
8509.0 160.01033093262265 7762.161983469977
8510.0 157.9404199336905 7763.086708248796
8511.0 157.38902847847098 7764.011251470166
8512.0 157.83920604686267 7764.935601290078
8513.0 156.28904574113716 7765.860016214211
8514.0 157.90730460375158 7766.784521559001
8515.0 158.21275106914752 7767.708820737382
8516.0 159.8780711882876 7768.633228486005
8517.0 160.8054238399503 7769.557520147217
8518.0 161.91241222718418 7770.481738658993
8519.0 162.34929478598255 7771.405762620225
8520.0 164.90364865902336 7772.330335422646
8521.0 165.33159772780553 7773.254712730442
8522.0 166.31045989561298 7774.178985546456
8523.0 166.07442025011616 7775.103048035049
8524.0 168.3056667237628 7776.027477718464
8525.0 171.44556790452626 7776.9528468952
8526.0 170.4752898854835 7777.878109434325
8527.0 170.51211848159943 7778.803155138466
8528.0 169.9665639849469 7779.728018821069
8529.0 168.31169028807625 7780.652986709953
8530.0 169.27836948751695 7781.577847288195
8531.0 169.30988598004194 7782.502491184783
8532.0 168.7879794090548 7783.426950281028
8533.0 169.88669636987214 7784.351334179332
8534.0 170.81751474341846 7785.275602981567
8535.0 169.8931419828411 7786.19975532731
8536.0 168.11130305294756 7787.124063072525
8537.0 169.95739688591067 7788.048553465543
8538.0 166.91435086034824 7788.973911776155
8539.0 165.72066924580113 7789.899220222501
8540.0 165.3192533032101 7790.824330860378
8541.0 165.39058967098657 7791.749225491185
8542.0 163.4852691131232 7792.674328533224
8543.0 164.38173581054383 7793.5993090853835
8544.0 163.75301048276512 7794.524119401665
8545.0 163.72602517198217 7795.448713372005
8546.0 165.05561134417695 7796.373297819874
8547.0 166.88437481479085 7797.298057186665
8548.0 167.582639606437 7798.222657243007
8549.0 167.41517997001074 7799.147044298486
8550.0 168.26128872913765 7800.07129886957
8551.0 167.64485912714824 7800.995381723663
8552.0 167.98238660411636 7801.919261813708
8553.0 167.70701053402874 7802.842934757598
8554.0 165.95880941238968 7803.7667490061385
8555.0 167.33643779217235 7804.690569125582
8556.0 169.6350238583471 7805.61479077099
8557.0 169.1250291169193 7806.538826818283
8558.0 167.76686770313006 7807.462862460195
8559.0 170.03352658798127 7808.3872824094915
8560.0 168.48331939226065 7809.311767106183
8561.0 166.92716812450786 7810.236318684138
8562.0 168.48170889558813 7811.160936534877
8563.0 168.5467978238504 7812.085338949006
8564.0 171.35401474182845 7813.0104455852
8565.0 172.4034349729997 7813.935464790802
8566.0 171.72887088050004 7814.860321162076
8567.0 174.99677198673504 7815.786208049794
8568.0 174.71227702046673 7816.711888281382
8569.0 177.66525524380847 7817.6383699972075
8570.0 177.82612353828623 7818.564638542478
8571.0 177.58144909537495 7819.490697956682
8572.0 178.59876469418495 7820.4166620497845
8573.0 176.57203321712603 7821.3428892303955
8574.0 177.177127605745 7822.268943079795
8575.0 177.8692613784795 7823.194836824419
8576.0 178.08031161765894 7824.12051986072
8577.0 178.2336515083347 7825.045989810878
8578.0 179.92517397254636 7825.971577526317
8579.0 179.2787855983385 7826.896998183772
8580.0 181.63934776530468 7827.822852521732
8581.0 180.0580677494265 7828.748782452541
8582.0 179.36788437350134 7829.67455212391
8583.0 181.43544953176462 7830.600604097975
8584.0 179.3535873648398 7831.526945186324
8585.0 178.66474146168156 7832.4531257606395
8586.0 179.0957466902095 7833.379112251381
8587.0 179.01044987677176 7834.304883942702
8588.0 180.01870461998985 7835.230558420637
8589.0 180.98279264643568 7836.156125578059
8590.0 181.44532699909652 7837.081502164382
8591.0 181.56934617418486 7838.006665136598
8592.0 181.26846391871288 7838.931623314701
8593.0 181.39715907192982 7839.856368163281
8594.0 181.82141256963513 7840.780918771179
8595.0 180.1734085035967 7841.705570218559
8596.0 179.75498647481572 7842.630026920574
8597.0 177.63322826681895 7843.554792176263
8598.0 176.15243729888363 7844.479597344894
8599.0 175.79004131942364 7845.404202713582
8600.0 176.24663713638847 7846.328617321779
8601.0 178.16513038300425 7847.253244878956
8602.0 178.55047610443296 7848.177674741863
8603.0 176.13967187385407 7849.102565218127
8604.0 176.86792924997823 7850.027302362357
8605.0 177.3933631337381 7850.951856681404
8606.0 178.03715237318102 7851.876244317049
8607.0 175.81796642656641 7852.800989295977
8608.0 176.59193508001573 7853.725589024298
8609.0 176.58611750930666 7854.649973983093
8610.0 176.450014283786 7855.5741463944705
8611.0 174.67037038575003 7856.498471939565
8612.0 175.8657987730368 7857.422748767364
8613.0 175.73095996143977 7858.346813107104
8614.0 177.25700182549076 7859.270933241979
8615.0 177.445735591702 7860.194842998508
8616.0 176.50954442136177 7861.118640028377
8617.0 178.0672707721448 7862.042504233616
8618.0 177.2424510374387 7862.966232993815
8619.0 174.77888674128226 7863.890451509409
8620.0 174.84065322910826 7864.814456056561
8621.0 175.28097272428505 7865.738268754046
8622.0 175.6767752328342 7866.661885352056
8623.0 176.447696399772 7867.585356667859
8624.0 174.81352564659892 7868.508923470205
8625.0 173.73968688749497 7869.432409817655
8626.0 173.67049800420418 7870.355682627885
8627.0 172.9290049193417 7871.278805144464
8628.0 172.18381923781098 7872.201778055836
8629.0 170.6437465057958 7873.124811903267
8630.0 171.52293778522878 7874.047721420913
8631.0 168.9844185096231 7874.971163637942
8632.0 169.50345992976938 7875.894423128172
8633.0 169.9945913177347 7876.81749668964
8634.0 168.37796226580394 7877.7406591153085
8635.0 168.27046648707673 7878.663609085036
8636.0 169.56464255114562 7879.586539255266
8637.0 172.55259609878212 7880.5102892919085
8638.0 171.01582527917128 7881.434098845216
8639.0 171.0652750850482 7882.357694836739
8640.0 173.25424224080706 7883.28163157415
8641.0 172.9651982497657 7884.205364154302
8642.0 173.74023604138864 7885.128952481117
8643.0 173.51771703743415 7886.052332841487
8644.0 174.2030143875522 7886.975553904199
8645.0 174.35010026175655 7887.898563908865
8646.0 175.16214220370296 7888.821436685833
8647.0 176.28210318009164 7889.744241073235
8648.0 177.6234805201811 7890.6670401056135
8649.0 177.04449622409732 7891.5896645281355
8650.0 176.43767520736313 7892.512118216974
8651.0 178.26581257530208 7893.434744950064
8652.0 179.71131790472296 7894.3573999083
8653.0 180.32032372989454 7895.2798844919325
8654.0 179.56508051513845 7896.202221810762
8655.0 180.35025725034583 7897.124417242795
8656.0 180.96994644754383 7898.046443981728
8657.0 181.73153108782117 7898.968324723627
8658.0 181.88291568174006 7899.8899951821
8659.0 180.38605647021612 7900.811711512002
8660.0 181.45069825259048 7901.733345868629
8661.0 181.76853685307634 7902.654779088415
8662.0 181.1667478084337 7903.5760413839935
8663.0 179.2361870752122 7904.497521193442
8664.0 177.81361659288902 7905.419021862343
8665.0 179.32122831401412 7906.340572137954
8666.0 181.01161082051507 7907.262239442811
8667.0 182.0822227310163 7908.183826322573
8668.0 183.71044395897238 7909.105506400002
8669.0 180.89915968291643 7910.027885434655
8670.0 181.01723360238478 7910.950053326809
8671.0 180.1429046060534 7911.872096693524
8672.0 180.04460542970716 7912.793928550498
8673.0 179.5314867296731 7913.715578210917
8674.0 177.60585683034586 7914.637442828245
8675.0 176.96172110596154 7915.559142759264
8676.0 175.74127596668416 7916.48080190274
8677.0 175.17801656374647 7917.402285192664
8678.0 176.41487275544236 7918.323732400855
8679.0 177.57504834091554 7919.245122363998
8680.0 176.53825879452512 7920.166423875655
8681.0 174.95785974907787 7921.087800837449
8682.0 176.07952466089162 7922.00911046978
8683.0 178.8143359053574 7922.931069177799
8684.0 179.26954505704435 7923.852839434229
8685.0 180.97491437643245 7924.774732272285
8686.0 179.73062715557512 7925.696591089968
8687.0 182.5494100231242 7926.619152234908
8688.0 181.66829804704525 7927.541590377896
8689.0 183.21761675896747 7928.464092446336
