8889.0 -49.550274397679914 2693.4253491275895
8890.0 -49.57074405903501 2693.7202514672035
8891.0 -50.32165287853883 2694.0151508895174
8892.0 -52.04834774484401 2694.310319251033
8893.0 -51.628469178859284 2694.6054410599613
8894.0 -51.75439351599836 2694.9004982947827
8895.0 -52.765509619979284 2695.1956041178805
8896.0 -54.08511061770333 2695.4908393256183
8897.0 -53.53931531523698 2695.7860416520457
8898.0 -54.33647911078086 2696.081249042578
8899.0 -55.645955329330135 2696.376582760434
8900.0 -55.10532042534371 2696.671882956063
8901.0 -54.170937594191145 2696.967214882864
8902.0 -54.62397745824173 2697.2625035187816
8903.0 -53.39540897532205 2697.5578953446407
8904.0 -54.45720202565554 2697.853347431121
8905.0 -54.94642578108692 2698.148760042608
8906.0 -54.6115503069841 2698.444118911686
8907.0 -55.121674958501394 2698.7394406803396
8908.0 -55.51544017757025 2699.0347135554603
8909.0 -54.251968909880304 2699.3300993165394
8910.0 -54.57763559005025 2699.6254306827427
8911.0 -53.69262288092112 2699.9207836585474
8912.0 -52.68687906561073 2700.216183847936
8913.0 -52.23953578274756 2700.5115402091474
8914.0 -52.880765511798465 2700.8068764315863
8915.0 -53.548364361838324 2701.102196392897
8916.0 -52.98021308416735 2701.3974863167455
8917.0 -52.527462982419344 2701.692733002515
8918.0 -52.10358079247668 2701.9879336273734
8919.0 -51.86820015718123 2702.2830742749675
8920.0 -51.65467197903468 2702.5781538658393
8921.0 -52.435485190791795 2702.8732356434507
8922.0 -52.61030432519092 2703.168254706524
8923.0 -53.82617011857839 2703.463373309209
8924.0 -53.26874355853067 2703.75846059393
8925.0 -53.204001681063474 2704.0534822296418
8926.0 -53.106553459819544 2704.34843883263
8927.0 -52.66363844635318 2704.6433513339725
8928.0 -52.46431173313428 2704.9382022277596
8929.0 -52.64407649250265 2705.2329907042545
8930.0 -52.014281291507174 2705.5277575779096
8931.0 -51.39164897869975 2705.822501851616
8932.0 -50.62281311322077 2706.117246306676
8933.0 -51.64939199589404 2706.4120427401663
8934.0 -51.24825007695211 2706.7067911962613
8935.0 -50.95598420104035 2707.001483242601
8936.0 -51.325352087043406 2707.296124606222
8937.0 -51.27010591160674 2707.590700381279
8938.0 -51.65459522837106 2707.8852267862144
8939.0 -51.7915630819311 2708.1796894000295
8940.0 -53.397780571780416 2708.474374696922
8941.0 -53.36925125114723 2708.7689941744597
8942.0 -53.94655830884402 2709.0635850312306
8943.0 -53.80174290294087 2709.358112358238
8944.0 -53.74883338012241 2709.6525741452515
8945.0 -54.637549677695624 2709.9470583884563
8946.0 -55.23559639125951 2710.2415167784575
8947.0 -54.80311176290441 2710.5359302563184
8948.0 -55.63714460942213 2710.8303556666674
8949.0 -55.55179667988439 2711.1247160975136
8950.0 -55.512295407695966 2711.4190109311626
8951.0 -54.864054220527 2711.713286956385
8952.0 -55.22012913349182 2712.007511405298
8953.0 -55.269583068673576 2712.301670408241
8954.0 -56.3002104553207 2712.5958823285273
8955.0 -55.390327787313176 2712.89012098649
8956.0 -54.595455983927835 2713.1843644835576
8957.0 -54.49169700129939 2713.4785434884325
8958.0 -52.98092772878558 2713.772911584253
8959.0 -53.330884086007586 2714.067227641375
8960.0 -52.68329818732822 2714.3615248094648
8961.0 -52.414086117729006 2714.655764387821
8962.0 -51.81230966509794 2714.9499787129957
8963.0 -51.30378622268695 2715.2441562429276
8964.0 -53.275441761296996 2715.5387017673384
8965.0 -53.88106203664047 2715.8332224963965
8966.0 -53.91881864215153 2716.1276776945197
8967.0 -53.26195673863705 2716.4221153365725
8968.0 -54.7895246054903 2716.71674749176
8969.0 -54.21774891852458 2717.011350400919
8970.0 -52.733274693640084 2717.306133274174
8971.0 -52.095982480885375 2717.6008957033387
8972.0 -51.87143265194486 2717.8955980520136
8973.0 -54.21652404765346 2718.1908475423156
8974.0 -54.35272771099594 2718.486033305871
8975.0 -55.172697026769185 2718.781228202465
8976.0 -54.50911337689717 2719.0764063845077
8977.0 -53.36648653519898 2719.37166423237
8978.0 -53.396185637329346 2719.666856412156
8979.0 -53.57228703539995 2719.9619863010003
8980.0 -54.85735624982709 2720.257234344071
8981.0 -54.121686219059974 2720.552476899979
8982.0 -56.011968440839055 2720.8480514921525
8983.0 -55.321551517122266 2721.143613342378
8984.0 -55.72529395445703 2721.439127544775
8985.0 -55.06130028512929 2721.7346250388687
8986.0 -56.57962840656293 2722.030313289087
8987.0 -56.769387091235174 2722.3259397493475
8988.0 -57.03780293373654 2722.6215084494725
8989.0 -58.10534552004522 2722.917138162921
8990.0 -58.01439343382584 2723.212703035179
8991.0 -59.14476161291231 2723.508344264473
8992.0 -56.81080286557445 2723.8045254783087
8993.0 -57.97083864782457 2724.1007904502703
8994.0 -59.03110089377926 2724.397114524632
8995.0 -58.883387404183665 2724.693375145361
8996.0 -59.73054721791177 2724.989649677229
8997.0 -61.09084860614673 2725.2860640035847
8998.0 -60.824153376848294 2725.5824203565753
8999.0 -61.24056040319753 2725.8787301186894
9000.0 -61.61531980674921 2726.1749896447277
9001.0 -61.74758752301246 2726.4711852933724
9002.0 -61.27124628655697 2726.7673403455124
9003.0 -60.58885196694353 2727.0634813318934
9004.0 -60.52463788615446 2727.3595570036136
9005.0 -61.854418305934026 2727.655763273226
9006.0 -61.778892194686605 2727.951904403686
9007.0 -61.65165306947093 2728.24798158072
9008.0 -61.35021014824062 2728.5440031148946
9009.0 -62.171438540861786 2728.8400337914663
9010.0 -63.39403590486515 2729.136164643709
9011.0 -63.230368852369786 2729.43223274908
9012.0 -63.10432598573223 2729.7282369190903
9013.0 -64.15049522352307 2730.024296831472
9014.0 -62.73501282302646 2730.320513312972
9015.0 -62.722788504442946 2730.6166641019777
9016.0 -62.953686922051205 2730.9127551163906
9017.0 -64.31744111932645 2731.2089866989436
9018.0 -64.37643372541636 2731.5051529768025
9019.0 -64.3238472934685 2731.801253892441
9020.0 -64.97682512185146 2732.0973364263273
9021.0 -65.20762398964875 2732.393359228785
9022.0 -65.94933271320309 2732.6893773860274
9023.0 -64.52073572948017 2732.9855560987917
9024.0 -64.79833114572573 2733.281677714802
9025.0 -65.2449884981696 2733.577755818686
9026.0 -65.49144531221863 2733.873775053041
9027.0 -65.76232617475915 2734.1697368370164
9028.0 -66.62015911126983 2734.4657145644824
9029.0 -67.00865623143396 2734.7616434519214
9030.0 -67.64368661962743 2735.0575514563816
9031.0 -67.55471737114092 2735.3533948128706
9032.0 -66.55982275402941 2735.6492822442606
9033.0 -67.11700773857218 2735.9451385355405
9034.0 -66.69821936086772 2736.240948747254
9035.0 -66.63319017583107 2736.5366939532546
9036.0 -67.39151911676284 2736.8324373414366
9037.0 -67.28534150956463 2737.128116532551
9038.0 -67.79043739322411 2737.4237585252445
9039.0 -68.3209125061312 2737.7193662391605
9040.0 -68.7709718164029 2738.0149309642434
9041.0 -67.89733379446072 2738.310514724268
9042.0 -68.40643426063941 2738.606061772556
9043.0 -69.13577663948027 2738.9016022801775
9044.0 -68.97335800729927 2739.1970803553822
9045.0 -68.41247339976843 2739.4925278795586
9046.0 -69.45860773181191 2739.788031057763
9047.0 -68.97939892552105 2740.0834942972756
9048.0 -70.03217806894027 2740.379014716306
9049.0 -70.74574839320792 2740.674526090227
9050.0 -70.5732516096774 2740.969975452481
9051.0 -71.11578141223455 2741.2653920528983
9052.0 -70.47258825549137 2741.5607890867896
9053.0 -69.29852710228704 2741.856273112676
9054.0 -68.94568280191956 2742.151705623493
9055.0 -69.53894833805764 2742.4471117538965
9056.0 -69.10645249982757 2742.74247330446
9057.0 -68.77867285105381 2743.037781500684
9058.0 -68.05124929013893 2743.3330829112424
9059.0 -67.86527345467589 2743.6283229514015
9060.0 -69.13033259309803 2743.923674446648
9061.0 -68.4252934936725 2744.219015610526
9062.0 -68.8178821558485 2744.514308605313
9063.0 -69.22196215355208 2744.809554456969
9064.0 -68.6695151219567 2745.104768836591
9065.0 -69.6004241506531 2745.4000136775926
9066.0 -69.0357659628481 2745.695228558209
9067.0 -68.41520951344428 2745.990420794421
9068.0 -67.97700975991349 2746.285569104572
9069.0 -68.75707394174567 2746.580719421725
9070.0 -67.31599478210248 2746.8760336026758
9071.0 -68.26240683807538 2747.1713814109876
9072.0 -69.4607429035958 2747.466822387348
9073.0 -69.43720002098576 2747.7621983066574
9074.0 -69.01712173711229 2748.0575285746086
9075.0 -69.56512267591036 2748.352826850988
9076.0 -69.38475461411933 2748.6480636462707
9077.0 -69.9440048491158 2748.9432698497085
9078.0 -70.10290514419079 2749.2384138036587
9079.0 -70.74099202369781 2749.5335375887707
9080.0 -70.93864456906653 2749.8286006778103
9081.0 -70.16647187781605 2750.123664441204
9082.0 -70.24234712340854 2750.4186638678725
9083.0 -68.83503427389529 2750.7138163692443
9084.0 -68.89869748406034 2751.0089043409516
9085.0 -69.6846084089707 2751.303995337097
9086.0 -68.17681361729142 2751.5992715718403
9087.0 -67.72579622856041 2751.8945052080153
9088.0 -67.89298584407322 2752.1896769545547
9089.0 -68.84475753707204 2752.4848834124095
9090.0 -68.53781253003521 2752.7800352890663
9091.0 -67.86896188844868 2753.0751714439257
9092.0 -67.04950634370934 2753.3703165325896
9093.0 -67.9043943425526 2753.665477075763
9094.0 -68.38107676775127 2753.9605976964576
9095.0 -69.38966976690898 2754.255765262908
9096.0 -70.9303497551154 2754.551128867579
9097.0 -69.8209940060695 2754.8465628111117
9098.0 -70.38135406656522 2755.141966326632
9099.0 -70.60367931720586 2755.437310350008
9100.0 -70.4184558836434 2755.7325932394065
9101.0 -69.5539256157311 2756.0278933609306
9102.0 -69.05588854468608 2756.323155850979
9103.0 -68.273775978325 2756.618420666938
9104.0 -68.35424259131855 2756.9136213363013
9105.0 -67.72623701927719 2757.208800480259
9106.0 -67.70220984552917 2757.503914862936
9107.0 -67.66414739741862 2757.7989646013425
9108.0 -66.57121786073274 2758.0940806912145
9109.0 -66.4659846456783 2758.389133207195
9110.0 -66.82319457467551 2758.6841349596916
9111.0 -67.94440560408543 2758.979209924509
9112.0 -67.84689517418172 2759.2742211735754
9113.0 -67.12912036518782 2759.5692242130926
9114.0 -68.42418709858072 2759.8643465276264
9115.0 -67.57039162012796 2760.159484059589
9116.0 -67.72611047592945 2760.454559506798
9117.0 -65.61697498238638 2760.7500581061936
9118.0 -65.14867336863108 2761.0455159455496
9119.0 -64.40007610615389 2761.340970438654
9120.0 -63.991981009957435 2761.6363784053488
9121.0 -63.34840720020461 2761.9317670091095
9122.0 -63.384849222873555 2762.2270910015386
9123.0 -63.786944267706104 2762.522367978671
9124.0 -63.39851330354183 2762.8175967722045
9125.0 -64.63071152420245 2763.112927237321
9126.0 -64.31331582087799 2763.408204024242
9127.0 -63.64577157978305 2763.7034649327375
9128.0 -65.38775493547013 2763.9989935577623
9129.0 -64.38208380691687 2764.2945682197173
9130.0 -65.2901609058699 2764.5901684489363
9131.0 -64.79510739973706 2764.8857307760004
9132.0 -63.157914837847294 2765.181521864132
9133.0 -65.05580456301924 2765.4776425344
9134.0 -65.54769096262034 2765.7737248588423
9135.0 -66.06913466679852 2766.069772128435
9136.0 -67.41552884117976 2766.3659529957877
9137.0 -68.3613759427169 2766.662166940948
9138.0 -68.43107342231724 2766.9583165934987
9139.0 -68.27973015839989 2767.2544039490567
9140.0 -68.22708264045504 2767.550426825569
9141.0 -68.82307135142842 2767.846423794927
9142.0 -68.77753591022531 2768.142356242743
9143.0 -68.51506800368247 2768.4382314972627
9144.0 -67.95940013658529 2768.73407580769
9145.0 -67.69912510472729 2769.029862831267
9146.0 -66.98809477161886 2769.3256404517706
9147.0 -66.84817054838057 2769.62135554752
9148.0 -66.72947428693251 2769.9170075389534
9149.0 -67.13896586743586 2770.21261323305
9150.0 -67.71675053329209 2770.5081908016664
9151.0 -66.49406771718635 2770.80386712445
9152.0 -67.77454181148182 2771.0996579737557
9153.0 -66.55074256442647 2771.3955478074286
9154.0 -65.9102187364591 2771.691417814898
9155.0 -66.52133083098234 2771.9872639820424
9156.0 -67.10144461761197 2772.2830822841283
9157.0 -66.3527871922813 2772.578897184963
9158.0 -66.97917986538002 2772.8746903299275
9159.0 -66.80960997422545 2773.1704220303122
9160.0 -65.17322227442973 2773.466381467986
9161.0 -65.09344501931236 2773.7622769944546
9162.0 -65.41682003020728 2774.058119348419
9163.0 -66.28753154539868 2774.3539798662678
9164.0 -67.27018435090794 2774.6498811790425
9165.0 -66.75927346201031 2774.9457464048996
9166.0 -67.91932842221952 2775.2416938819906
9167.0 -68.47741904153312 2775.537610771187
9168.0 -69.34196739309229 2775.833544631708
9169.0 -69.46992545679456 2776.129415733837
9170.0 -70.80919956049837 2776.425417891785
9171.0 -70.55852208454628 2776.721362356197
9172.0 -70.49467722428155 2777.017242739854
9173.0 -70.73012641405563 2777.3130646621585
9174.0 -70.62042522077647 2777.608823411766
9175.0 -70.59223045376481 2777.904517784461
9176.0 -70.85547328370609 2778.200155265801
9177.0 -70.89437327163506 2778.4957284889424
9178.0 -71.9013024248153 2778.791347769375
9179.0 -70.22303778783746 2779.087209460878
9180.0 -70.31330789088308 2779.3830075890774
9181.0 -69.50870870548263 2779.6788117925967
9182.0 -70.27756632239588 2779.9746159453302
9183.0 -69.84702312978357 2780.27037586452
9184.0 -68.9813540448699 2780.5661529707672
9185.0 -69.86513285114006 2780.861950707405
9186.0 -70.6415223840926 2781.15774966155
9187.0 -71.62124136158737 2781.4535886952945
9188.0 -71.11552213330029 2781.7493911716197
9189.0 -70.6186504977397 2782.045156137223
9190.0 -69.22520680052844 2782.3410680025554
9191.0 -69.11108504005979 2782.636916900094
9192.0 -69.08783766724248 2782.932701492471
9193.0 -68.57634806720229 2783.228450197577
9194.0 -67.84338069770037 2783.5241930020575
9195.0 -66.74396334174848 2783.8200029262553
9196.0 -67.23624612149163 2784.115774873121
9197.0 -65.78513902066065 2784.4117114392443
9198.0 -64.83370780607864 2784.70768206866
9199.0 -64.32123869636051 2785.0036169027844
9200.0 -64.68364354536442 2785.2995016844807
9201.0 -64.67670591553625 2785.5953221626096
9202.0 -63.331337201713275 2785.891275029744
9203.0 -63.75504375699918 2786.1871830926093
9204.0 -64.13048077314822 2786.483042175228
9205.0 -64.13202500892865 2786.7788369828327
9206.0 -63.11364818662061 2787.0746801777227
9207.0 -62.18640328660846 2787.3705524882416
9208.0 -61.16967430834627 2787.666472794547
9209.0 -60.23423423145496 2787.9624238508554
9210.0 -60.511114628536205 2788.258318969767
9211.0 -61.16826031021645 2788.5541967254794
9212.0 -61.364124110853346 2788.8500144146683
9213.0 -61.7363538321974 2789.1457829308147
9214.0 -60.76265771231458 2789.4415901389957
9215.0 -59.81513042165492 2789.737430571304
9216.0 -61.07821063080302 2790.0333798992115
9217.0 -60.79555664341053 2790.3292736830344
9218.0 -60.496133865653704 2790.6251129996085
9219.0 -61.17177002899503 2790.920937653015
9220.0 -61.234863842117534 2791.216698574887
9221.0 -60.81988292119397 2791.5124140280227
9222.0 -60.43689964553154 2791.808081258811
9223.0 -60.37014201450796 2792.1036848645035
9224.0 -59.58051101162264 2792.399291972625
9225.0 -59.66316758051276 2792.6948357399597
9226.0 -58.549714074322694 2792.9904498108785
9227.0 -59.236693421030274 2793.286050955105
9228.0 -59.59366086758722 2793.581601847242
9229.0 -60.71419772836767 2793.877224732995
9230.0 -60.51662541267743 2794.17278779739
9231.0 -61.15072373946563 2794.4683303845927
9232.0 -61.13696123434476 2794.7638089735533
9233.0 -61.70127609990636 2795.0592580513694
9234.0 -60.11102343580203 2795.354916983585
9235.0 -60.750367370832436 2795.6505561499716
9236.0 -59.20590084103922 2795.946389545927
9237.0 -58.648378261933345 2796.242192541865
9238.0 -58.72192082476708 2796.53793208965
9239.0 -59.25382668936762 2796.8336382440098
9240.0 -59.878558035899424 2797.129322634161
9241.0 -59.35616316185053 2797.424972565063
9242.0 -59.18313055863543 2797.720561762483
9243.0 -59.28526157857625 2798.016088135623
9244.0 -59.9805487531367 2798.3116028669565
9245.0 -59.95606534072394 2798.607053740403
9246.0 -60.68080747139533 2798.9024975141856
9247.0 -61.25445425051124 2799.1979129773154
9248.0 -61.25430817920284 2799.493264559928
9249.0 -61.228457122983876 2799.788552354985
9250.0 -61.85461713740382 2800.0838186929855
9251.0 -61.68490465782417 2800.379024316508
9252.0 -62.06859359721944 2800.6741820426955
9253.0 -62.699940657234116 2800.9693190517505
9254.0 -63.49056765566981 2801.2644598227757
9255.0 -63.49862576577474 2801.5595368279614
9256.0 -64.5676704026366 2801.8546735395776
9257.0 -65.10724403611043 2802.1497779403576
9258.0 -65.21726260969622 2802.4448199040803
9259.0 -65.80648712933592 2802.7398356368753
9260.0 -64.80885911659301 2803.034895126304
9261.0 -64.7022859102166 2803.329892128027
9262.0 -63.07710437272955 2803.625110572158
9263.0 -62.37653175137403 2803.9203182612277
9264.0 -62.2238072451621 2804.215464742461
9265.0 -62.716722109296214 2804.5105737395693
9266.0 -61.59610905750028 2804.8057545566435
9267.0 -60.631491083257814 2805.100972072703
9268.0 -60.87867858268373 2805.3961324808356
9269.0 -60.50744359192256 2805.69124407501
9270.0 -60.80053862018432 2805.986301271763
9271.0 -61.0871785760329 2806.28130368509
9272.0 -61.32499766793261 2806.5762485715204
