8989.0 -9.369605761991815 1819.1486568265902
8990.0 -9.953474271364799 1819.3489619399818
8991.0 -9.17998976704802 1819.5492890360301
8992.0 -7.470082849518841 1819.7498966977935
8993.0 -7.236251536167894 1819.9504658296214
8994.0 -7.395944031531546 1820.150993200852
8995.0 -7.412556423683051 1820.3514760213077
8996.0 -7.079373672116124 1820.5519266138106
8997.0 -6.717813054739636 1820.7523471801844
8998.0 -5.239603977796 1820.9529660198048
8999.0 -4.912147689815174 1821.1535521916405
9000.0 -4.484317386594115 1821.3541141291053
9001.0 -4.34461312518052 1821.5546336752577
9002.0 -4.148409169683042 1821.7551129522662
9003.0 -4.181081316326757 1821.9555478166712
9004.0 -4.988626110157149 1822.1560105832264
9005.0 -4.920725023824 1822.3564293441218
9006.0 -4.463515207664324 1822.5568268108339
9007.0 -5.500681367701698 1822.7572992019145
9008.0 -5.405803772040749 1822.9577280872759
9009.0 -5.513723721708744 1823.158113774962
9010.0 -5.150846324704646 1823.3584696001053
9011.0 -4.936112145286933 1823.5587860776145
9012.0 -6.320938889867249 1823.759270880005
9013.0 -5.956260949230398 1823.9597259531295
9014.0 -6.145110029766352 1824.1601405108715
9015.0 -5.993862213707884 1824.3605131483375
9016.0 -6.276150946331483 1824.560850179909
9017.0 -6.230371900867911 1824.7611430133943
9018.0 -4.809861900036127 1824.9616151642094
9019.0 -5.031759553911489 1825.162048323258
9020.0 -4.010794988237864 1825.3625525944146
9021.0 -4.291680408719111 1825.5630211626315
9022.0 -4.126015267414193 1825.7634483374977
9023.0 -3.7149214481092847 1825.9638498190777
9024.0 -3.6902548967374913 1826.1642069577738
9025.0 -3.1323702997307494 1826.3645541829917
9026.0 -3.0794111738245955 1826.5648573304675
9027.0 -3.1982617644071265 1826.7651176688123
9028.0 -3.1671789051504105 1826.9653337548
9029.0 -2.9244055875016897 1827.1655120231478
9030.0 -3.3644448087019474 1827.3656674012263
9031.0 -2.7462700918361005 1827.5658207674833
9032.0 -3.3472074742385654 1827.7659697962004
9033.0 -2.299222707311192 1827.9661960857118
9034.0 -2.451194758577177 1828.166380609083
9035.0 -2.317221626578438 1828.3665228106033
9036.0 -2.187346363198024 1828.5666225846785
9037.0 -3.44473878298834 1828.7668530111273
9038.0 -3.2815508257241306 1828.9670420800649
9039.0 -3.3895330401364507 1829.1671881492257
9040.0 -3.5314143375676488 1829.3672921697375
9041.0 -2.6640980522872746 1829.5674351229522
9042.0 -2.5814927856905614 1829.767534566018
9043.0 -3.2602410046973866 1829.9676406986305
9044.0 -2.6237244727123703 1830.1677473775144
9045.0 -2.0941465454475265 1830.3678408173346
9046.0 -1.8279767391074446 1830.56789785387
9047.0 -0.9923233553898922 1830.7679878482418
9048.0 -1.99192519602768 1830.9681440404095
9049.0 -2.777371343798032 1831.1683241677445
9050.0 -3.653695162931334 1831.3685449075178
9051.0 -3.6288396775868694 1831.56872147764
9052.0 -3.719645323734344 1831.7688547353273
9053.0 -3.188141743940718 1831.968974985453
9054.0 -3.613941024031935 1832.169071057172
9055.0 -3.5335299081251357 1832.3691236520585
9056.0 -3.213794803592993 1832.5691433580575
9057.0 -4.391038556116808 1832.7692719030322
9058.0 -4.179779830405034 1832.9693611912633
9059.0 -3.6536269061761772 1833.1694368656226
9060.0 -3.3805295079208153 1833.3694766091621
9061.0 -2.8407524501070958 1833.5695043553262
9062.0 -2.5804117159557087 1833.769495438333
9063.0 -2.340872778828318 1833.9694487230981
9064.0 -1.5702225594595336 1834.1694234083254
9065.0 -1.7106234815368893 1834.36935615257
9066.0 -2.568848602654385 1834.5693260298099
9067.0 -2.6540634614067007 1834.7692526033243
9068.0 -2.7139935062328617 1834.9691354827671
9069.0 -2.4059353343383414 1835.1689847496496
9070.0 -2.5998246096052324 1835.3687940975062
9071.0 -4.022834154584779 1835.5687826051367
9072.0 -3.2413026844199933 1835.7687943481278
9073.0 -3.6317400379980778 1835.9687788063316
9074.0 -3.114789240260047 1836.1687486385529
9075.0 -2.797763332735982 1836.3686854789016
9076.0 -3.2225542728494747 1836.5685981453669
9077.0 -2.99947089803377 1836.7684722505696
9078.0 -2.761949182650185 1836.9683085397526
9079.0 -1.3561300798146203 1837.1683184693288
9080.0 -0.5340821639074861 1837.3683587637236
9081.0 0.2990550780300464 1837.5684314339248
9082.0 -0.032096951582150146 1837.7684721230985
9083.0 -0.7717351515531596 1837.9685289927313
9084.0 -0.5579399877893126 1838.168546852417
9085.0 -0.7166332092978056 1838.3685234560844
9086.0 -1.730846405384383 1838.5685692437733
9087.0 -1.088942178452366 1838.7686163463234
9088.0 -2.5095875962262078 1838.9688414815723
9089.0 -1.8144871514769494 1839.1690757163105
9090.0 -2.358019435491511 1839.3692983966403
9091.0 -2.719970688504265 1839.5694914424946
9092.0 -2.313874686671775 1839.769658592371
9093.0 -1.6871019358702042 1839.969824918603
9094.0 -1.3561457300110258 1840.1699592711527
9095.0 -1.4096847668249042 1840.3700499339184
9096.0 -1.8587554326727658 1840.57011877445
9097.0 -2.2830009396097557 1840.7701634169787
9098.0 -1.7539248751014453 1840.970194852803
9099.0 -1.7646812381045274 1841.1701823383885
9100.0 -1.59673433830248 1841.3701289747478
9101.0 -0.9048150436176087 1841.570084275031
9102.0 -1.4019952246506027 1841.7700227981566
9103.0 -1.4458944915910026 1841.9699176097372
9104.0 -0.3448119513028569 1842.1699016682308
9105.0 0.4200761375649067 1842.3699060524073
9106.0 0.3526681176518405 1842.569867012303
9107.0 0.6466330704426888 1842.769793551192
9108.0 0.48290456773335644 1842.9696791365127
9109.0 -0.48767885142364165 1843.169624245544
9110.0 -1.6485796775153516 1843.369673382729
9111.0 -1.6179476383550706 1843.569678713949
9112.0 -2.4254610396860317 1843.7697117053503
9113.0 -3.525576641840026 1843.9698335916778
9114.0 -3.790379810801842 1844.1699192604453
9115.0 -3.6766671046729567 1844.3699624499727
9116.0 -1.8898653337498632 1844.5703119435677
9117.0 -2.439937315689223 1844.770650676053
9118.0 -3.2026393879102795 1844.971009261262
9119.0 -2.4176481884771777 1845.1713914752002
9120.0 -3.0378981565376626 1845.37177192898
9121.0 -2.669166433947045 1845.5721233542768
9122.0 -2.010684577077079 1845.7724783853503
9123.0 -1.6661807001772693 1845.9728025059526
9124.0 -2.6133209108998487 1846.1731810294414
9125.0 -2.9022202429905124 1846.3735247847703
9126.0 -2.20439607623602 1846.5738779923904
9127.0 -2.232706059853271 1846.7741873892128
9128.0 -1.7833202147719436 1846.9744750233933
9129.0 -2.0422735407536337 1847.1747261276241
9130.0 -1.4979231333370167 1847.3749658218405
9131.0 -1.0546866489753017 1847.5751831747502
9132.0 -1.257558517667605 1847.7753611892495
9133.0 -1.306048686304203 1847.975495629768
9134.0 -0.1460003100872913 1848.1757335670966
9135.0 -2.1077456542315276 1848.3763489090786
9136.0 -1.3296227171461128 1848.5769866046367
9137.0 -1.6905978788850782 1848.7775946468437
9138.0 -2.360532972775915 1848.9782078971639
9139.0 -2.640806523837778 1849.1787858440662
9140.0 -2.859387263569993 1849.3793251323586
9141.0 -2.9567726248754482 1849.5798215859684
9142.0 -4.190495490388047 1849.7804406557
9143.0 -4.053012269784569 1849.9810179126032
9144.0 -4.9269154649962195 1850.1816348143705
9145.0 -4.999803814841908 1850.3822084271483
9146.0 -5.538870605310862 1850.5827699535355
9147.0 -5.33689982047493 1850.7832920908916
9148.0 -6.186848293695628 1850.983849354287
9149.0 -6.80928164961105 1851.1844051213714
9150.0 -7.2062388325975455 1851.38493427535
9151.0 -7.675537009611404 1851.5854436721688
9152.0 -7.384033333598105 1851.7859185399368
9153.0 -6.358095958715969 1851.9864645894575
9154.0 -5.817222562190023 1852.18699878228
9155.0 -5.7611858137647305 1852.3874895141735
9156.0 -6.724980944444921 1852.5880378980917
9157.0 -6.782890547936693 1852.7885428507752
9158.0 -6.925018190773224 1852.9890062258157
9159.0 -8.185649753251859 1853.1895993241292
9160.0 -8.418028969634205 1853.3901545241677
9161.0 -8.201020380760259 1853.5906710844256
9162.0 -7.986401404228828 1853.7911489049895
9163.0 -8.758966634771255 1853.9916481028333
9164.0 -8.794679224459157 1854.192103686601
9165.0 -8.58790288894473 1854.3925201961038
9166.0 -9.05641383031789 1854.592916924815
9167.0 -9.280410029955453 1854.793275409726
9168.0 -10.041793175530334 1854.9936534155577
9169.0 -10.328393416670728 1855.1939966758812
9170.0 -9.923772478563047 1855.3943140973195
9171.0 -10.58887328613718 1855.5946360678463
9172.0 -11.354266039637032 1855.7949782261117
9173.0 -11.740340864741496 1855.9952929557146
9174.0 -12.117228538320443 1856.1955795016515
9175.0 -11.838799978742463 1856.3958308415474
9176.0 -10.928747583894527 1856.5961287862906
9177.0 -10.415901737984465 1856.796411740292
9178.0 -10.483855609260736 1856.9966515579845
9179.0 -10.718834846414714 1857.1968537651765
9180.0 -10.887820446282522 1857.397015470432
9181.0 -11.356732995126691 1857.5971575237124
9182.0 -10.195548698975372 1857.7974028182934
9183.0 -10.019524004571423 1857.997607879219
9184.0 -10.406574897535906 1858.1977856563412
9185.0 -11.244549474250158 1858.3979962927972
9186.0 -10.096914535668255 1858.5983067055327
9187.0 -10.559380754490475 1858.7985967932984
9188.0 -10.479222856245944 1858.9988439868548
9189.0 -10.734385053479311 1859.1990546856737
9190.0 -11.328669351120762 1859.399260243858
9191.0 -11.250750728404396 1859.5994229017151
9192.0 -11.736535391527513 1859.7995676830826
9193.0 -11.137503796349645 1859.999707955997
9194.0 -11.682109707755483 1860.1998369526805
9195.0 -11.671385964449449 1860.3999224366416
9196.0 -11.17024463827366 1860.599991716586
9197.0 -10.717288756306525 1860.8000397995827
9198.0 -11.213212855669607 1861.0000711247299
9199.0 -10.600085377335063 1861.2000998262527
9200.0 -12.03620758442138 1861.4003092026576
9201.0 -11.414901444768462 1861.6005170144647
9202.0 -11.832273052982016 1861.8007002455292
9203.0 -12.470143257204526 1862.0008841841063
9204.0 -13.264827022417194 1862.2010932345145
9205.0 -13.738836539791333 1862.4012831959503
9206.0 -13.33044085737871 1862.601447786159
9207.0 -13.41291064900778 1862.8015696387577
9208.0 -13.495620374231438 1863.0016487719722
9209.0 -12.606272638476959 1863.201770335277
9210.0 -13.214410582891261 1863.4018885969458
9211.0 -13.55235352210617 1863.6019758087782
9212.0 -14.37158280765303 1863.8020924314646
9213.0 -14.90452551555848 1864.0021964423306
9214.0 -14.30338879524116 1864.2022962380402
9215.0 -14.83518873504867 1864.4023832962912
9216.0 -13.910795193577997 1864.6025196470785
9217.0 -14.130535956096852 1864.802617813151
9218.0 -14.235970103757795 1865.002673775083
9219.0 -15.103677828267186 1865.2027680021745
9220.0 -14.654439639947027 1865.402840716035
9221.0 -14.714789961998491 1865.602870434529
9222.0 -15.162554396127382 1865.802878515113
9223.0 -15.151372816748275 1866.0028432423649
9224.0 -15.305996892688205 1866.202767208549
9225.0 -16.292830297155298 1866.4027533893695
9226.0 -15.250231188725818 1866.6028140299861
9227.0 -14.782937624465294 1866.8028549742435
9228.0 -14.918761170597092 1867.0028545669072
9229.0 -14.344449986904786 1867.2028465576377
9230.0 -14.950765667661633 1867.4028350422172
9231.0 -13.832357809445487 1867.602915690918
9232.0 -14.906929774848917 1867.803078062094
9233.0 -13.60450421591645 1868.0033807828033
9234.0 -13.190420136036769 1868.2036586914053
9235.0 -12.94941529924878 1868.403899519833
9236.0 -13.845990809776211 1868.6041840167668
9237.0 -14.65247469665078 1868.804495559302
9238.0 -14.307109831308528 1869.004776649819
9239.0 -14.035467157842357 1869.2050223753533
9240.0 -14.22879306052266 1869.405228806813
9241.0 -15.43202725446666 1869.605548564356
9242.0 -16.112934343618257 1869.8058751373214
9243.0 -16.200590001751596 1870.0061591995088
9244.0 -16.854848498392577 1870.2064462347687
9245.0 -17.804856520055186 1870.4067875574146
9246.0 -17.815105324114192 1870.6070855603236
9247.0 -18.081679172621552 1870.8073479301888
9248.0 -18.10424768982404 1871.0075670504702
9249.0 -18.153525462923984 1871.2077431426499
9250.0 -18.23994962885481 1871.4078767655776
9251.0 -17.986421469194948 1871.6079740730363
9252.0 -19.03037577850117 1871.8081459126454
9253.0 -19.87597677414927 1872.0083517588853
9254.0 -19.82693136117454 1872.2085146006693
9255.0 -21.222420578280285 1872.4088445842506
9256.0 -19.48178081159976 1872.60945858715
9257.0 -18.779400660884935 1872.8100825392683
9258.0 -18.103610558847794 1873.010712479545
9259.0 -17.800688266158666 1873.2113089967154
9260.0 -17.983015930982365 1873.4118657827923
9261.0 -17.37086457410005 1873.6124197202091
9262.0 -16.91625435701545 1873.8129526668642
9263.0 -16.412468346426824 1874.0134697169797
9264.0 -16.41261069418849 1874.2139434822502
9265.0 -16.55555798817995 1874.4143761819482
9266.0 -16.120917642148786 1874.6147860098242
9267.0 -16.47952959481756 1874.8151664659783
9268.0 -16.779245670354832 1875.0155133768535
9269.0 -16.860074334626972 1875.2158177677131
9270.0 -17.70550739395544 1875.41615604362
9271.0 -18.16247102255078 1875.616473627034
9272.0 -19.04882314237436 1875.816832727208
9273.0 -19.5182294668867 1876.0171723777482
9274.0 -20.11983291148724 1876.217507850111
9275.0 -19.945519252644083 1876.4178034037914
9276.0 -19.492158029465244 1876.6180779318488
9277.0 -19.136371741550537 1876.818322931433
9278.0 -19.015425848235736 1877.0185263465694
9279.0 -19.365123862773743 1877.21869979208
9280.0 -18.890394530817726 1877.4188543841317
9281.0 -19.743139341995604 1877.6190441910646
9282.0 -20.58470039870187 1877.8192671602728
9283.0 -21.10743359174652 1878.019476428926
9284.0 -20.30361180343264 1878.2197121607926
9285.0 -21.151574185323916 1878.4199821990057
9286.0 -20.79625151584174 1878.620222702829
9287.0 -21.24006073869326 1878.820441295113
9288.0 -22.019041422653842 1879.0206821043976
9289.0 -21.655242261941005 1879.220894051272
9290.0 -21.435914428355712 1879.421068077665
9291.0 -21.53435310640477 1879.6212000616686
9292.0 -21.356542058187397 1879.82129237633
9293.0 -21.757809470531217 1880.021358957282
9294.0 -21.692796973049514 1880.2213829447392
9295.0 -22.01589178252976 1880.4213751273642
9296.0 -23.249911306244336 1880.621488082262
9297.0 -23.440862610676334 1880.8215619143905
9298.0 -23.124491602951434 1881.0216034788505
9299.0 -23.359558291482056 1881.2216079651616
9300.0 -22.636687054477143 1881.4216256257398
9301.0 -23.194783301884307 1881.6216337653652
9302.0 -23.881122580708745 1881.8216495418094
9303.0 -22.814459868150152 1882.0217446107938
9304.0 -21.88152552540567 1882.2218902092081
9305.0 -21.527425086064515 1882.4220062671031
9306.0 -21.681364106019977 1882.6220818678266
9307.0 -22.387915574637688 1882.8221681114137
9308.0 -21.556781604006485 1883.022285573305
9309.0 -20.729361665087886 1883.2224335817941
9310.0 -20.546616814438522 1883.4225421852427
9311.0 -19.53223400098873 1883.6227183096628
9312.0 -19.4933984522988 1883.822851607491
9313.0 -18.70625309796644 1884.0230084538712
9314.0 -18.69514487997173 1884.2231223383296
9315.0 -18.94347703033252 1884.4231998811274
9316.0 -19.463198345186164 1884.6232634661233
9317.0 -19.386598790706884 1884.8232847394986
9318.0 -19.688002524029233 1885.023272833527
9319.0 -20.05632403993131 1885.2232325675282
9320.0 -20.5754315726111 1885.4231783065898
9321.0 -21.133561497586882 1885.6231145645886
9322.0 -21.17478826010939 1885.8230081139236
9323.0 -20.91626265656725 1886.0228659541633
9324.0 -21.275198725677413 1886.2226947455467
9325.0 -22.189608887136366 1886.4225703403147
9326.0 -21.78964204067595 1886.622420227169
9327.0 -22.36344420981325 1886.8222625614023
9328.0 -22.06492541498329 1887.022071604694
9329.0 -21.08892559202793 1887.2219399146056
9330.0 -21.70852485688701 1887.4218065276607
9331.0 -21.927989453465223 1887.6216354672788
9332.0 -21.92432841515002 1887.8214215863163
9333.0 -22.66418232834522 1888.021223541177
9334.0 -22.00958843345974 1888.2210285907631
9335.0 -22.67151820942354 1888.4208377685545
9336.0 -23.73685504245164 1888.620725700144
9337.0 -23.336796328040755 1888.820587959332
9338.0 -22.628866077693836 1889.0204610805738
9339.0 -23.028571375259034 1889.2203085078197
9340.0 -22.972953013494863 1889.4201134769294
9341.0 -22.502652883105476 1889.6198993465182
9342.0 -23.104907189854018 1889.8196812707479
9343.0 -22.665535146171717 1890.0194410935162
9344.0 -23.005351272575485 1890.2191705209239
9345.0 -22.60599358491487 1890.418874271861
9346.0 -22.261898459714335 1890.6185479590295
9347.0 -21.926552128413707 1890.8181909561881
9348.0 -21.712315054954846 1891.0177961537456
9349.0 -21.888221777451353 1891.2173619644343
9350.0 -21.423851602078365 1891.4169081524135
9351.0 -21.263517645306386 1891.6164144146653
9352.0 -22.196887833233816 1891.815971159905
9353.0 -21.38118800274572 1892.0155563691947
9354.0 -21.53852421214069 1892.215101555423
9355.0 -20.85470438872665 1892.4146540652066
9356.0 -21.309704530490286 1892.6141860470545
9357.0 -20.98837421920303 1892.813686418431
9358.0 -21.309514440930876 1893.0131551764189
9359.0 -21.75223542370919 1893.212602253248
9360.0 -21.982953112971888 1893.4120124041606
9361.0 -23.289204415460098 1893.6115622124294
9362.0 -23.861046238413817 1893.8111043205436
9363.0 -23.9924539896601 1894.0106056537516
9364.0 -23.681899248253046 1894.2100746796004
9365.0 -22.965740321591284 1894.4095558713213
9366.0 -23.535083791753326 1894.6090290764514
9367.0 -23.482708529512212 1894.8084599883232
9368.0 -23.86252474431054 1895.0078637253134
9369.0 -23.553570070071206 1895.2072350872254
9370.0 -22.91754333163927 1895.4066070667113
9371.0 -22.869348131358088 1895.605936747736
