9151.0 -113.9761559696249 17729.84993172799
9152.0 -113.36277573600485 17731.81718985395
9153.0 -110.61817739833668 17733.784841065317
9154.0 -110.50352501920733 17735.752063859723
9155.0 -115.700470408485 17737.72180672794
9156.0 -114.99017580813378 17739.691174476866
9157.0 -116.6103088740601 17741.660398755128
9158.0 -114.88557575641077 17743.62951780965
9159.0 -115.689198023108 17745.598277428657
9160.0 -112.47456330319159 17747.5677352637
9161.0 -110.93032795865528 17749.53702345752
9162.0 -111.26507317479624 17751.50589404553
9163.0 -110.00230527943062 17753.47450894188
9164.0 -111.93085842047412 17755.443100061624
9165.0 -107.19201373396618 17757.41371163377
9166.0 -107.0991666647859 17759.38389421033
9167.0 -105.98419780795027 17761.35378258863
9168.0 -102.81464722922813 17763.32433693641
9169.0 -103.17042696552572 17765.294475304963
9170.0 -102.69983495504674 17767.264208175762
9171.0 -104.19595848229609 17769.233755582092
9172.0 -101.778706608965 17771.20351055539
9173.0 -104.36034678013955 17773.173562602595
9174.0 -104.57494118137274 17775.14319022982
9175.0 -105.79995567608931 17777.11255209912
9176.0 -104.28424028858987 17779.081735115782
9177.0 -105.17030269395343 17781.05057456528
9178.0 -104.88527252545744 17783.018993877868
9179.0 -107.47177956793784 17784.987713101134
9180.0 -103.10886326855953 17786.95807676403
9181.0 -100.07731496907205 17788.929012149616
9182.0 -97.79817160722251 17790.900083942008
9183.0 -97.11656541112326 17792.870777080592
9184.0 -95.62853744946068 17794.841282177906
9185.0 -99.13602534120085 17796.812697514833
9186.0 -98.97127603463257 17798.7836866312
9187.0 -100.44644666146185 17800.754483556677
9188.0 -100.66397274125417 17802.724856684545
9189.0 -102.64779220344599 17804.69522924586
9190.0 -103.75142806330166 17806.665305568134
9191.0 -106.113911275784 17808.635560434177
9192.0 -104.49825269501612 17810.605670607838
9193.0 -100.43185027254657 17812.577150741068
9194.0 -99.38592084194681 17814.548321032875
9195.0 -100.25160931095327 17816.519144116755
9196.0 -100.4919490388148 17818.489544901742
9197.0 -103.78439520246107 17820.46069578459
9198.0 -106.77317248491418 17822.432389170746
9199.0 -105.05526699271674 17824.403974710433
9200.0 -105.35518127778579 17826.375141467102
9201.0 -104.12101836231137 17828.346045327078
9202.0 -103.20564575098737 17830.31661191652
9203.0 -103.46641492996935 17832.28675769625
9204.0 -102.4648777681875 17834.25658438691
9205.0 -104.95121561924608 17836.22665463857
9206.0 -106.80308769080202 17838.196669420435
9207.0 -107.36975306890051 17840.166291183203
9208.0 -109.99200365491333 17842.136231868175
9209.0 -112.64319690987564 17844.106507943412
9210.0 -111.04086665931531 17846.076634947975
9211.0 -110.80425869376118 17848.046340299188
9212.0 -109.43903950820918 17850.015820361434
9213.0 -110.81177902803732 17851.985077442743
9214.0 -109.03909081476834 17853.954248133312
9215.0 -107.72891392347555 17855.923177745553
9216.0 -108.68489988847855 17857.89177927381
9217.0 -109.4755920773851 17859.86002150407
9218.0 -107.35005882623555 17861.828326800518
9219.0 -107.4154181815832 17863.796205596016
9220.0 -110.1021621928818 17865.764440408842
9221.0 -108.16720393789629 17867.732654357842
9222.0 -105.58208569430305 17869.70116608506
9223.0 -109.08720950827258 17871.67058293689
9224.0 -104.84110406443884 17873.641527222626
9225.0 -103.4911238321028 17875.61224178346
9226.0 -104.58431342384513 17877.58265869981
9227.0 -102.44645043368264 17879.553143845933
9228.0 -103.0122275068204 17881.523236656307
9229.0 -105.5197023687825 17883.493583772703
9230.0 -107.52532127869483 17885.463939751953
9231.0 -107.09545417318053 17887.433888893436
9232.0 -106.25694132324409 17889.403487466905
9233.0 -108.53963215201799 17891.373223735878
9234.0 -106.90235481890676 17893.342823697814
9235.0 -108.03970559981784 17895.312137211815
9236.0 -108.63294519198156 17897.28106242942
9237.0 -110.8963503878123 17899.250115938066
9238.0 -107.96938472313226 17901.219670477236
9239.0 -110.01586533875073 17903.189251961627
9240.0 -113.08510499063394 17905.159426571117
9241.0 -115.1900652700713 17907.12965425446
9242.0 -117.76223132400975 17909.100171409063
9243.0 -116.57725396786279 17911.0704141302
9244.0 -117.21791652180036 17913.040275019328
9245.0 -117.90071234311671 17915.009760231223
9246.0 -118.23082408994604 17916.978831255095
9247.0 -115.97356266922078 17918.948027396516
9248.0 -115.33786952389717 17920.9168414116
9249.0 -116.75873319752756 17922.885447991608
9250.0 -117.71771502660158 17924.853728383416
9251.0 -120.76016866459284 17926.822583782072
9252.0 -125.47480163207017 17928.7934158427
9253.0 -126.0208717455815 17930.76385418477
9254.0 -126.94838317760798 17932.733959669007
9255.0 -129.46196803092496 17934.70432205664
9256.0 -130.65301153947453 17936.67441198666
9257.0 -131.7348079278673 17938.644202727177
9258.0 -131.06648135637855 17940.613616221654
9259.0 -131.38586013921736 17942.582615372266
9260.0 -132.35482692784436 17944.55129068078
9261.0 -133.1355888217898 17946.519606697406
9262.0 -131.9038185381586 17948.48766152716
9263.0 -131.79657568300604 17950.455292716084
9264.0 -127.77032319672536 17952.424248831798
9265.0 -126.91817643816476 17954.392858329975
9266.0 -122.43510061938412 17956.363211731223
9267.0 -123.07741971806149 17958.33318445347
9268.0 -119.96255224592697 17960.303778866724
9269.0 -122.96558793335608 17962.27492096439
9270.0 -121.84566392349912 17964.24577311983
9271.0 -122.45723362741187 17966.21624049455
9272.0 -123.70598761902289 17968.186451043195
9273.0 -123.73779503865049 17970.156236811872
9274.0 -123.89848056544008 17972.12560061271
9275.0 -122.64983914858156 17974.094707878172
9276.0 -125.62192408615795 17976.064342800666
9277.0 -126.32880918713954 17978.033606998513
9278.0 -123.49554187268129 17980.00331185541
9279.0 -124.53900759573301 17981.972709536756
9280.0 -120.27197873942414 17983.943644632174
9281.0 -122.4127343667498 17985.914648782153
9282.0 -123.28241082592461 17987.88530975954
9283.0 -124.13509084846437 17989.85562452207
9284.0 -123.20143608674 17991.825608760282
9285.0 -123.33170486275417 17993.795170534726
9286.0 -123.67993801553634 17995.76432121224
9287.0 -123.04453393053444 17997.733091338177
9288.0 -120.76236656059143 17999.70199826546
9289.0 -118.4048417510559 18001.67107958557
9290.0 -120.79972017921568 18003.640354348798
9291.0 -120.41190808327747 18005.60922143324
9292.0 -123.34939324024174 18007.578593315367
9293.0 -122.26855621231459 18009.547667098173
9294.0 -122.57977731516344 18011.516327616966
9295.0 -123.51503956478447 18013.48465868163
9296.0 -125.37342042688562 18015.45293778516
9297.0 -124.79808141170312 18017.420829112478
9298.0 -123.74155515967497 18019.388417231392
9299.0 -120.91932298032613 18021.356438664094
9300.0 -122.84989663975766 18023.32443763381
9301.0 -122.28636207693391 18025.29204760904
9302.0 -123.67676297179548 18027.259442384304
9303.0 -119.65518441067954 18029.228152540538
9304.0 -119.59442814818924 18031.19643994245
9305.0 -119.36024865352027 18033.164310222637
9306.0 -119.35783443531585 18035.131757623836
9307.0 -120.55351859708391 18037.098935876544
9308.0 -121.75178411437133 18039.065845731322
9309.0 -120.60756915223429 18041.03247367506
9310.0 -122.3084630123729 18042.99898989976
9311.0 -122.49751024422072 18044.965087600664
9312.0 -124.92003099395109 18046.931393227194
9313.0 -128.22541833263085 18048.8984496562
9314.0 -127.95380089290666 18050.86509166364
9315.0 -128.73939388857417 18052.83137771062
9316.0 -129.9055673028659 18054.797387637427
9317.0 -127.37495340547689 18056.763662855803
9318.0 -127.4977925836362 18058.729517700645
9319.0 -125.54277625246569 18060.695360783593
9320.0 -126.56475614836685 18062.66089410973
9321.0 -123.28621041493678 18064.62715880204
9322.0 -118.88580884145951 18066.595078648767
9323.0 -118.98650124304395 18068.562577463665
9324.0 -120.27939519682661 18070.529833552257
9325.0 -120.69560662477012 18072.496686329647
9326.0 -118.4979177511578 18074.463635186254
9327.0 -119.41273912602448 18076.430252031758
9328.0 -118.871845080522 18078.396478624578
9329.0 -119.07185774000646 18080.36228802038
9330.0 -119.0975274951531 18082.327676136596
9331.0 -117.95252498204725 18084.292783525692
9332.0 -117.08942824435141 18086.257549622725
9333.0 -115.7121078841267 18088.222097965227
9334.0 -113.17858545544738 18090.18691300716
9335.0 -117.42483924040567 18092.15323844339
9336.0 -120.72500280265864 18094.120309132766
9337.0 -121.07191108920276 18096.08697140535
9338.0 -119.98557579108042 18098.053338871192
9339.0 -121.33608711589247 18100.019480549658
9340.0 -122.37452898100315 18101.985316701754
9341.0 -122.26878653897226 18103.950733190944
9342.0 -121.02204939572914 18105.915895320777
9343.0 -119.49343911934223 18107.88088689465
9344.0 -120.36270003285543 18109.845538782207
9345.0 -119.74666039714178 18111.809810849638
9346.0 -116.94639582650623 18113.774501547374
9347.0 -115.78856510389699 18115.73891530787
9348.0 -115.56906650004699 18117.70291398141
9349.0 -118.35632700327805 18119.667323438243
9350.0 -118.09449570043797 18121.63132007684
9351.0 -117.18948770329783 18123.594984278123
9352.0 -115.32732286129725 18125.558599332555
9353.0 -118.5572078468501 18127.52290980359
9354.0 -115.55071263887761 18129.48776654854
9355.0 -114.84921032782418 18131.45225587066
9356.0 -114.12872245843289 18133.416380773004
9357.0 -116.61184858605183 18135.380744793274
9358.0 -113.89387615709866 18137.345478366497
9359.0 -114.08877148439137 18139.309796182988
9360.0 -110.94079796802687 18141.27475293781
9361.0 -113.89361212978645 18143.240221249765
9362.0 -111.59120571719171 18145.20583589716
9363.0 -114.19159286084253 18147.17175284955
9364.0 -114.33502945027696 18149.137252155404
9365.0 -117.15789141183626 18151.103182547206
9366.0 -118.50819343951132 18153.06888783543
9367.0 -117.78987573202494 18155.034228538872
9368.0 -116.1143042505462 18156.999449363822
9369.0 -114.70930114794065 18158.9644613939
9370.0 -111.71277045541525 18160.93001223223
9371.0 -110.62301309487411 18162.89527033362
9372.0 -114.09748206419239 18164.861397038283
9373.0 -112.5619730441033 18166.827355782047
9374.0 -113.56831270517348 18168.79300314469
9375.0 -117.42676162735697 18170.75981905825
9376.0 -118.29469002892608 18172.726295808734
9377.0 -120.06877656270565 18174.692688791845
9378.0 -119.32005611957945 18176.658722226635
9379.0 -117.6571658438783 18178.624631262406
9380.0 -120.71838725007294 18180.591120114663
9381.0 -120.20183767039941 18182.557218202233
9382.0 -119.13242166022667 18184.523019098553
9383.0 -122.03897302423701 18186.489301286325
9384.0 -125.58922245665899 18188.45650747055
9385.0 -124.68869087945407 18190.42338087667
9386.0 -122.65955816348124 18192.390273845245
9387.0 -124.42087404836208 18194.35707823774
9388.0 -122.42932501705198 18196.323886108636
9389.0 -126.14033312792147 18198.291741686182
9390.0 -130.0919016031604 18200.260840920666
9391.0 -131.81374465626243 18202.2298365079
9392.0 -131.41900956193768 18204.198429436197
9393.0 -133.76989376957286 18206.16719156512
9394.0 -135.36019087162398 18208.13580377607
9395.0 -131.0888913677379 18210.105938632296
9396.0 -131.9399543323644 18212.075731255733
9397.0 -134.07456495279558 18214.045589529014
9398.0 -139.1406783320971 18216.017759302267
9399.0 -140.00173849386124 18217.989588339886
9400.0 -138.89187079597963 18219.961128913325
9401.0 -140.74374416538208 18221.932614855177
9402.0 -144.0098212718336 18223.904815918562
9403.0 -142.2180560738681 18225.876938932222
9404.0 -139.2635688914992 18227.849570691076
9405.0 -138.4597252043542 18229.82185170584
9406.0 -138.40170386183908 18231.79371375648
9407.0 -137.7033169835704 18233.76520846232
9408.0 -134.52042405024068 18235.73736081701
9409.0 -138.3509799425938 18237.710653326183
9410.0 -138.50575834079316 18239.6835290222
9411.0 -137.61503066218802 18241.6560697888
9412.0 -134.3009947304582 18243.629358218495
9413.0 -138.82939149053823 18245.604405709197
9414.0 -139.1334677718817 18247.57904346728
9415.0 -140.88414627679438 18249.5535873001
9416.0 -140.66490956693727 18251.527716879664
9417.0 -142.63590720587595 18253.50183972452
9418.0 -142.8647818962618 18255.475548952
9419.0 -144.85571007323134 18257.449259917965
9420.0 -143.44669122551926 18259.422762616465
9421.0 -144.24924114947538 18261.395914761044
9422.0 -145.10867123319227 18263.36872649554
9423.0 -145.97021775037382 18265.34119831481
9424.0 -145.2709798260302 18267.31330344868
9425.0 -145.22327497598337 18269.284990384527
9426.0 -149.66108777058363 18271.25834813914
9427.0 -151.16094233362685 18273.231525881896
9428.0 -149.7115672153505 18275.204507880968
9429.0 -149.65317835173903 18277.177071793634
9430.0 -149.1648501048125 18279.149242676576
9431.0 -145.92800488050852 18281.122106183066
9432.0 -146.68545195316034 18283.094612220986
9433.0 -149.3539212483751 18285.067454883487
9434.0 -149.39763488270583 18287.039879551878
9435.0 -149.10600365971825 18289.01189516977
9436.0 -151.48578426528428 18290.984092977385
9437.0 -150.4618660085313 18292.95598394171
9438.0 -150.38249464255387 18294.927457755686
9439.0 -148.26994695982307 18296.898986644886
9440.0 -146.08949174757655 18298.87060147065
9441.0 -148.32639418328648 18300.842328614028
9442.0 -147.6532012245382 18302.813686143352
9443.0 -148.3809746170228 18304.784682272737
9444.0 -148.68417267709205 18306.755270772355
9445.0 -147.44247887832697 18308.725605262498
9446.0 -148.74677007084534 18310.69570269395
9447.0 -149.082819103921 18312.66539503798
9448.0 -144.2189925778428 18314.637174102703
9449.0 -142.6903061065758 18316.608783148822
9450.0 -142.71478311460282 18318.579975030727
9451.0 -144.32413168939416 18320.55102383382
9452.0 -143.42972403553273 18322.521740241635
9453.0 -142.437139909792 18324.492143955402
9454.0 -141.5269308604024 18326.46221849657
9455.0 -142.96809422640112 18328.432095999116
9456.0 -143.87631485352858 18330.401644127614
9457.0 -143.19980795091803 18332.370824161946
9458.0 -142.83451931360256 18334.33960194189
9459.0 -146.02269099854732 18336.309037954717
9460.0 -146.79174809227672 18338.278120154715
9461.0 -145.41803795836125 18340.246985583963
9462.0 -147.2700597490894 18342.21579735727
9463.0 -148.039315855434 18344.184255594162
9464.0 -149.45755716523038 18346.1525103965
9465.0 -147.99129043890483 18348.12057646321
9466.0 -147.27212277359237 18350.08828138806
9467.0 -145.41525666183122 18352.055934828102
9468.0 -147.53866704085894 18354.023648841045
9469.0 -148.6343829814751 18355.9910740647
9470.0 -146.7033847618486 18357.95847752757
9471.0 -148.4935922520659 18359.92580392498
9472.0 -149.61103252027405 18361.892846781797
9473.0 -151.59933834873502 18363.85989167306
9474.0 -150.39555768115312 18365.826674294993
9475.0 -154.62618504696243 18367.794930602307
9476.0 -156.40245145874783 18369.763104458398
9477.0 -155.1009617946431 18371.731041716856
9478.0 -156.29640875648522 18373.698714519032
9479.0 -157.49386831559397 18375.666123456635
9480.0 -158.57056990040522 18377.633239647523
9481.0 -156.92658534136763 18379.60022595577
9482.0 -155.38356526142675 18381.567048490782
9483.0 -154.62416350253173 18383.53351706607
9484.0 -154.14297179961068 18385.499595405014
9485.0 -154.2391135359949 18387.465260196263
9486.0 -155.75280025685814 18389.43075211072
9487.0 -152.33257638385314 18391.39706263263
9488.0 -152.17886861183382 18393.36296120439
9489.0 -152.71395039256277 18395.328475636572
9490.0 -148.07568569878978 18397.29584261016
9491.0 -147.83256906021265 18399.26280127905
9492.0 -145.49189646648733 18401.229922681618
9493.0 -144.40409828397918 18403.19675432877
9494.0 -142.17486130233618 18405.16369506852
9495.0 -145.8968176899018 18407.131680361545
9496.0 -140.7617580149227 18409.102027754943
9497.0 -141.09074925292913 18411.0719716466
9498.0 -137.65017908594123 18413.04274695581
9499.0 -134.72309063555838 18415.014009243558
9500.0 -132.43622869777136 18416.985407013148
9501.0 -135.05642820114664 18418.95711236534
9502.0 -131.9533568476541 18420.929416017134
9503.0 -132.44592012217726 18422.901330149914
9504.0 -133.95236071340545 18424.87306811594
9505.0 -134.14650607664342 18426.844395206357
9506.0 -134.42371267852312 18428.815315668955
9507.0 -135.71791657586797 18430.785997713672
