9578.0 -19.27874348896495 6719.001347979616
9579.0 -19.197621614120013 6719.706440556448
9580.0 -19.51860000822416 6720.411396700963
9581.0 -19.575646773994922 6721.1162060433535
9582.0 -19.768150768652784 6721.820872157017
9583.0 -18.914940409951697 6722.525467176742
9584.0 -17.964835682620965 6723.230009354416
9585.0 -19.24383932042039 6723.934575188042
9586.0 -19.103561309804256 6724.638996090642
9587.0 -20.129436931386017 6725.3433798195865
9588.0 -20.476659885947953 6726.047629206714
9589.0 -20.030917333698614 6726.751752440311
9590.0 -20.8168164221747 6727.455793241515
9591.0 -20.82751765681645 6728.159687257158
9592.0 -19.425141506462143 6728.863639530995
9593.0 -17.050300636044014 6729.568032910169
9594.0 -15.999647167743209 6730.272394510913
9595.0 -14.593041082045886 6730.976815492384
9596.0 -13.470629925412329 6731.681220944509
9597.0 -11.758841823872919 6732.385784909614
9598.0 -13.698761589069406 6733.090594125346
9599.0 -15.069127007956727 6733.795452120553
9600.0 -14.469765037583885 6734.500200702028
9601.0 -13.871217478734227 6735.204839802356
9602.0 -12.589391496987625 6735.909503249207
9603.0 -12.90464149599487 6736.614030300355
9604.0 -14.401207090445583 6737.318643832967
9605.0 -14.345241051238862 6738.023110988849
9606.0 -14.23463881322786 6738.727432761006
9607.0 -13.616743522109093 6739.431647658792
9608.0 -14.615075169232336 6740.1358197046975
9609.0 -13.986506362203787 6740.839886314043
9610.0 -17.246987762758543 6741.544912511958
9611.0 -17.19698865618323 6742.249792272868
9612.0 -20.681173366728046 6742.955788208082
9613.0 -21.154948077518384 6743.661660622452
9614.0 -20.744689844761954 6744.367403714615
9615.0 -17.82081009431314 6745.0738890682815
9616.0 -16.18551996261505 6745.780505565039
9617.0 -17.314615486740134 6746.487107674575
9618.0 -16.346961315231063 6747.193660210391
9619.0 -18.12078480963691 6747.90039292757
9620.0 -17.141918964592968 6748.607078322527
9621.0 -18.074000023478224 6749.313707118474
9622.0 -17.299301497767566 6750.020251418962
9623.0 -17.286998561501857 6750.726648905524
9624.0 -17.556881821419534 6751.432907175669
9625.0 -17.899646247144197 6752.139030911316
9626.0 -18.131733218051068 6752.84501354557
9627.0 -17.166442989697448 6753.550946306533
9628.0 -15.888069335551151 6754.256902161656
9629.0 -16.060873734334578 6754.962714501687
9630.0 -14.950473309932761 6755.668508293739
9631.0 -14.625065259034276 6756.374166527529
9632.0 -14.58691209971901 6757.079678403923
9633.0 -14.230552584548494 6757.785056999057
9634.0 -13.10297182766223 6758.49042113453
9635.0 -11.629690429131177 6759.195864123243
9636.0 -12.134472403728196 6759.901187149193
9637.0 -12.426241756778117 6760.606372644879
9638.0 -9.718834672921503 6761.312172279181
9639.0 -8.216362712048994 6762.0180596544305
9640.0 -8.090700880258835 6762.723802233096
9641.0 -7.28867057527285 6763.42946513612
9642.0 -6.339044409008293 6764.13507519916
9643.0 -6.847763130326415 6764.840565765582
9644.0 -9.39722847636181 6765.546583941379
9645.0 -9.776130121660204 6766.25247061501
9646.0 -11.557297305965218 6766.9585398099625
9647.0 -11.007247409940367 6767.6644939983335
9648.0 -9.564279987169366 6768.37051764951
9649.0 -10.93929485904797 6769.076590898466
9650.0 -13.686016279597863 6769.783299556404
9651.0 -11.610538994974323 6770.490308068118
9652.0 -10.694522266486025 6771.19725702007
9653.0 -9.626716544109703 6771.904177622234
9654.0 -8.555877645685587 6772.611070555289
9655.0 -8.05925432330291 6773.317842615193
9656.0 -9.487301033824643 6774.024679475065
9657.0 -10.02458018561457 6774.7313998506925
9658.0 -9.97989823334256 6775.437974098949
9659.0 -12.283210820739672 6776.144951256148
9660.0 -9.667315249947283 6776.85249035883
9661.0 -9.088499259340201 6777.5599176782125
9662.0 -8.057625055850293 6778.267308554148
9663.0 -7.410064150650413 6778.974596424432
9664.0 -6.70806747935028 6779.681788922092
9665.0 -8.741642906951158 6780.389262926478
9666.0 -9.422601089135055 6781.096638529709
9667.0 -8.522938317318694 6781.803951518325
9668.0 -7.717458477912018 6782.511185302452
9669.0 -11.216542839429751 6783.219538954604
9670.0 -9.101404232962187 6783.928208717191
9671.0 -8.834146929765302 6784.636739324168
9672.0 -9.898306298604108 6785.345240506349
9673.0 -10.527858954658454 6786.053636182451
9674.0 -10.20551469941922 6786.761896159789
9675.0 -10.3677827217744 6787.470012463187
9676.0 -9.707400455826884 6788.178027482317
9677.0 -7.100798316343177 6788.886598230385
9678.0 -7.030868046872433 6789.595023069656
9679.0 -5.931463830150136 6790.30342640479
9680.0 -8.749132258168139 6791.012503477006
9681.0 -9.128088043674138 6791.721448908379
9682.0 -10.845724950825916 6792.430552595011
9683.0 -11.032874480695472 6793.139513449918
9684.0 -11.268916145148195 6793.848333653711
9685.0 -10.593761441875497 6794.5570545588735
9686.0 -11.897804349873416 6795.265804687334
9687.0 -12.523928193108334 6795.974448966374
9688.0 -12.645322716860255 6796.682948488275
9689.0 -14.201661792371244 6797.391551745188
9690.0 -14.194076330929187 6798.100008768588
9691.0 -15.302734212583426 6798.808446416033
9692.0 -17.083994047151 6799.517065226309
9693.0 -17.176602682504253 6800.225538723889
9694.0 -15.801040628791052 6800.934061238898
9695.0 -14.632946379127738 6801.642578328901
9696.0 -15.63926447303709 6802.351053719609
9697.0 -15.590182086084841 6803.0593832512
9698.0 -16.823769337261524 6803.767723616738
9699.0 -18.84298108159053 6804.47633826427
9700.0 -17.832909144628676 6805.184911989838
9701.0 -18.103130652214364 6805.893347174095
9702.0 -17.60334257715658 6806.601662077795
9703.0 -19.09327953617348 6807.3100597599705
9704.0 -19.78786796803824 6808.018361167827
9705.0 -20.74118628440022 6808.726610258869
9706.0 -22.40378819478931 6809.434998192697
9707.0 -24.02703836520076 6810.1435116070825
9708.0 -24.546244269131233 6810.851906837096
9709.0 -23.673464328933203 6811.5602346061805
9710.0 -23.152133156169143 6812.268444481191
9711.0 -23.21381068684383 6812.976508905663
9712.0 -23.299656141777227 6813.684428291587
9713.0 -22.668028656472536 6814.3922429950435
9714.0 -25.08043946265699 6815.100511028042
9715.0 -25.60652995507555 6815.808661753006
9716.0 -24.95067250364379 6816.516710990632
9717.0 -24.99552205056296 6817.224614716117
9718.0 -25.443853302486918 6817.9323934486465
9719.0 -27.913991501844095 6818.64065428254
9720.0 -28.173900995147733 6819.348776347919
9721.0 -28.773104794856593 6820.0567896703515
9722.0 -29.232936626836324 6820.7646791029
9723.0 -28.02505348908068 6821.472572978354
9724.0 -28.547927461724992 6822.180349384341
9725.0 -27.54784658348438 6822.8880830809885
9726.0 -27.490616198020934 6823.59567159494
9727.0 -26.764954873788824 6824.303168765073
9728.0 -27.258046240700274 6825.010545485493
9729.0 -27.049374480118228 6825.71778127996
9730.0 -28.61268678790815 6826.425122867642
9731.0 -28.92517525298717 6827.13232912506
9732.0 -28.463693445948042 6827.839411941909
9733.0 -25.45078221615676 6828.547282047482
9734.0 -23.35589513374506 6829.255457526623
9735.0 -23.803408099365015 6829.96350809994
9736.0 -25.050527055963993 6830.671572969707
9737.0 -25.238198238334835 6831.379496033225
9738.0 -25.522864324366196 6832.087282038385
9739.0 -24.833078987619707 6832.794971558103
9740.0 -26.56422572091972 6833.502823431785
9741.0 -27.870880753298348 6834.210705242199
9742.0 -27.147730120364674 6834.91849541587
9743.0 -27.405415823890934 6835.626147127059
9744.0 -29.211055735782455 6836.333988169398
9745.0 -30.690660378833044 6837.041908582538
9746.0 -31.05819891089874 6837.749697595631
9747.0 -31.256582303927036 6838.457345428786
9748.0 -32.30023037338671 6839.164959812931
9749.0 -32.74341076205972 6839.872449189906
9750.0 -32.2647624667418 6840.579816951194
9751.0 -32.75282653201696 6841.28706406759
9752.0 -33.38961111328535 6841.994207728678
9753.0 -33.6798081110525 6842.701215027962
9754.0 -32.753791490325426 6843.408165278776
9755.0 -34.10960052126707 6844.115159022584
9756.0 -34.49530378093123 6844.822023093285
9757.0 -35.61306738375831 6845.528870323172
9758.0 -35.46261502015751 6846.235575011964
9759.0 -36.01276080276078 6846.942165894507
9760.0 -36.44136418846124 6847.64863081855
9761.0 -35.89697050957331 6848.354981363844
9762.0 -36.717093947159064 6849.061256102659
9763.0 -37.35050201400185 6849.767427262645
9764.0 -36.73147766712616 6850.473493030805
9765.0 -37.410433889601755 6851.179461404945
9766.0 -36.13573194181494 6851.885451579877
9767.0 -34.85839512600529 6852.591464237299
9768.0 -34.68404028127615 6853.2973354651285
9769.0 -33.7416349030355 6854.003153098837
9770.0 -34.01798905054228 6854.708834076763
9771.0 -34.19152094889823 6855.414373707101
9772.0 -35.767045326870395 6856.120022945317
9773.0 -35.094895409748986 6856.825574013597
9774.0 -34.212287752993305 6857.531060416316
9775.0 -34.38666550868285 6858.236405599189
9776.0 -34.60119068147621 6858.9416112025065
9777.0 -35.35565596034823 6859.6467307766425
9778.0 -35.04914578652094 6860.351715746967
9779.0 -36.489946685074415 6861.056768809039
9780.0 -38.872989159383906 6861.762258307601
9781.0 -40.2838679299828 6862.46780705784
9782.0 -40.21795285157718 6863.173212012444
9783.0 -40.230465413440626 6863.878472787434
9784.0 -39.816106159157265 6864.583606957624
9785.0 -42.271746680771805 6865.289213220808
9786.0 -39.91916815189541 6865.99524079933
9787.0 -39.38216530244189 6866.701153575737
9788.0 -39.52744862687554 6867.406924282646
9789.0 -39.752970172187766 6868.112556002687
9790.0 -38.9907128278924 6868.818102927797
9791.0 -39.29074199202867 6869.523514939061
9792.0 -38.929156531923795 6870.228796236554
9793.0 -38.56460276052707 6870.933947080387
9794.0 -39.0244766124714 6871.638975533437
9795.0 -39.42435995384505 6872.343876368047
9796.0 -39.721323312654405 6873.048642302747
9797.0 -41.3727534282303 6873.753542723011
9798.0 -39.83579331403589 6874.458540341514
9799.0 -39.47447168114959 6875.163407404721
9800.0 -39.2070780504808 6875.868137927291
9801.0 -39.05611308665327 6876.572726981729
9802.0 -39.43299170337771 6877.277186775675
9803.0 -39.46423913280961 6877.981502960563
9804.0 -39.76958972732509 6878.685684990085
9805.0 -37.5833095499228 6879.390210835327
9806.0 -36.880510852472746 6880.094643367049
9807.0 -37.013709976832274 6880.798934063224
9808.0 -35.415036985311716 6881.503341710559
9809.0 -35.22274671562624 6882.207609516942
9810.0 -36.83010503258484 6882.911997093496
9811.0 -37.179411101729926 6883.616253528548
9812.0 -37.18363450478292 6884.320366430017
9813.0 -36.66308265778732 6885.024363450952
9814.0 -35.94845440358125 6885.728269050541
9815.0 -36.4318247421361 6886.432055032738
9816.0 -36.49761266617912 6887.13569807474
9817.0 -36.234114788715885 6887.839204851212
9818.0 -34.707500463241956 6888.542805683876
9819.0 -34.41672289224764 6889.246271827125
9820.0 -35.53783833765679 6889.949722693676
9821.0 -35.09040314517356 6890.65305070302
9822.0 -34.42174949326871 6891.356281027512
9823.0 -36.04578706029378 6892.059636661183
9824.0 -37.084690062741984 6892.76295897253
9825.0 -37.41207518245029 6893.466149036411
9826.0 -37.52409950976119 6894.169197263445
9827.0 -38.95650771497241 6894.872311190196
9828.0 -41.265364163875084 6895.575824403779
9829.0 -41.822692979776875 6896.279226080126
9830.0 -41.590184088433745 6896.982490156741
9831.0 -40.04620512600227 6897.685853637634
9832.0 -39.91538187344122 6898.3890757972395
9833.0 -39.10664287740425 6899.092221448246
9834.0 -38.33639252922377 6899.795284434718
9835.0 -37.57196259546206 6900.4982638737265
9836.0 -37.17462782306557 6901.201116436253
9837.0 -37.715339865534936 6901.903855831915
9838.0 -36.24880793753164 6902.606670970752
9839.0 -38.29686438147422 6903.309769534886
9840.0 -37.74123053309072 6904.012756579037
9841.0 -38.114395970209486 6904.715614917474
9842.0 -37.5402805111104 6905.41836392866
9843.0 -39.073711312074465 6906.121209030054
9844.0 -36.56087468411582 6906.824552725426
9845.0 -35.48262467494792 6907.527871632628
9846.0 -33.06206994822924 6908.231642702661
9847.0 -33.30623778691465 6908.935276899804
9848.0 -30.88143628147335 6909.639365193196
9849.0 -30.30633884461902 6910.343344101863
9850.0 -28.33838567234079 6911.047573226942
9851.0 -29.432026873883608 6911.7517807922195
9852.0 -31.467728379387278 6912.456266005471
9853.0 -31.600098563036113 6913.160610012252
9854.0 -33.52728042714242 6913.865187945153
9855.0 -35.15060140000826 6914.569890270822
9856.0 -35.720098473793016 6915.274482514546
9857.0 -34.61771782783103 6915.979055084766
9858.0 -37.264006068934926 6916.684195024529
9859.0 -38.53760374413653 6917.389356442095
9860.0 -37.78646825534603 6918.094432055149
9861.0 -37.5396688923696 6918.799370856066
9862.0 -37.48437396950529 6919.504167020858
9863.0 -37.56601322204585 6920.208820958628
9864.0 -36.46944082863018 6920.913453929662
9865.0 -33.43059175597525 6921.618880062842
9866.0 -34.00119763690232 6922.324196207049
9867.0 -34.77898564838993 6923.029430705725
9868.0 -34.974224535057076 6923.734526147681
9869.0 -33.671825952584285 6924.439650571519
9870.0 -33.90802555221576 6925.144637779413
9871.0 -33.076714228889976 6925.8495521656
9872.0 -33.25118884323253 6926.554326838691
9873.0 -32.70410974635689 6927.25898906963
9874.0 -31.90789473650405 6927.963572782481
9875.0 -31.787129254652033 6928.6680152860245
9876.0 -33.571135662833356 6929.372637377889
9877.0 -32.9411411150275 6930.077156984326
9878.0 -32.59468963172733 6930.7815461109
9879.0 -31.53374956351762 6931.485906575083
9880.0 -31.013600700876363 6932.190151851926
9881.0 -30.973763821917874 6932.894254758443
9882.0 -30.503359169606405 6933.598237567288
9883.0 -31.905051864742312 6934.302276707254
9884.0 -33.270115137597045 6935.006361908875
9885.0 -33.136527710823124 6935.710306474769
9886.0 -31.625031113801853 6936.414339715978
9887.0 -32.60659501299894 6937.118327993716
9888.0 -32.18035871587615 6937.822192265065
9889.0 -30.963379174041094 6938.526063949019
9890.0 -30.556570028554503 6939.229810039031
9891.0 -29.705619814135147 6939.933487045346
9892.0 -29.725737673879486 6940.637021835016
9893.0 -29.42337793031874 6941.340423650341
9894.0 -29.94883100337404 6942.04371119556
9895.0 -28.423375929511007 6942.747091751904
9896.0 -28.651053369811997 6943.450335405743
9897.0 -28.069863915040422 6944.153471087655
9898.0 -27.90486905546596 6944.856467457712
9899.0 -28.09598347304794 6945.559325497665
9900.0 -27.685312172811205 6946.262058594163
9901.0 -29.023612539906004 6946.964830630438
9902.0 -30.324766976142165 6947.667631694158
9903.0 -29.822402070150364 6948.370316316884
9904.0 -29.684643642519617 6949.072860970717
9905.0 -30.586943805955915 6949.775345969421
9906.0 -28.88109908332891 6950.477982874473
9907.0 -28.86415661058781 6951.180477976262
9908.0 -30.0497698159203 6951.882973147529
9909.0 -28.619240855774503 6952.585533043596
9910.0 -29.341362568727185 6953.288003780141
9911.0 -29.027750529209406 6953.990342697783
9912.0 -28.900264206944218 6954.6925415543865
9913.0 -29.885565633214327 6955.394696676996
9914.0 -30.25240777228463 6956.096723737369
9915.0 -29.652077476463745 6956.798645547877
9916.0 -28.682535520153035 6957.500520586979
9917.0 -28.069251702320372 6958.202292013152
9918.0 -27.09842240239107 6958.904016959506
9919.0 -28.526382717280185 6959.605805980537
9920.0 -29.27537761248641 6960.307510072154
9921.0 -27.218885409619315 6961.009498960385
9922.0 -28.318174410870697 6961.711468142735
9923.0 -28.411956226495874 6962.41329674232
9924.0 -28.262629153443687 6963.114986162196
9925.0 -28.203455455838586 6963.81653455071
9926.0 -31.339064551557726 6964.518932032364
9927.0 -30.603330297505455 6965.221242538791
9928.0 -31.485968581442012 6965.923490040818
9929.0 -33.16496072240573 6966.625879991951
9930.0 -35.60144628614273 6967.328726259868
9931.0 -35.58429059936001 6968.03143102575
9932.0 -34.251740464403646 6968.734173069426
9933.0 -35.06288164851423 6969.436839863046
9934.0 -34.67380099718062 6970.139380441281
9935.0 -34.87236159145858 6970.841783574385
9936.0 -34.385892466354 6971.544069151479
9937.0 -34.57255771936067 6972.24621690132
9938.0 -33.041625896024556 6972.948459173421
9939.0 -33.4475552018867 6973.650576726615
9940.0 -32.381370787221684 6974.3526673724655
9941.0 -32.1359809338247 6975.054622837759
9942.0 -31.80284214946448 6975.756448268909
9943.0 -31.7783734284107 6976.458132604709
9944.0 -31.663435132335668 6977.159677155909
9945.0 -31.84063328408672 6977.861083793384
9946.0 -31.98959350935545 6978.562351632816
9947.0 -32.24836278631459 6979.263485216704
9948.0 -32.475208845821015 6979.964483027346
9949.0 -32.397083258923224 6980.665340547334
9950.0 -32.414721534875156 6981.366057236859
9951.0 -32.02851481352724 6982.0666480946165
9952.0 -31.886343764522447 6982.767100203343
9953.0 -30.97235645968314 6983.467495497581
9954.0 -31.042865848104416 6984.16775057896
9955.0 -31.85084517064935 6984.867930561948
9956.0 -32.50651296360585 6985.568013079865
9957.0 -32.727792304057935 6986.267959907834
9958.0 -34.25949077036667 6986.968001746
