8280.0 26.910619643295732 3332.4213015918913
8281.0 26.55179286247743 3332.816031882342
8282.0 26.203031485897238 3333.2106815466814
8283.0 27.023062701719862 3333.605317105741
8284.0 26.449591066402938 3333.999897094324
8285.0 25.539400756031256 3334.3944818242085
8286.0 26.8606790199948 3334.789181988724
8287.0 27.79376328046803 3335.1838919560764
8288.0 28.765805508857763 3335.5786206767357
8289.0 28.097674512673766 3335.9733080151973
8290.0 28.871361181904327 3336.36797234273
8291.0 31.0528330915031 3336.7631153836055
8292.0 30.742401637496727 3337.1581747492855
8293.0 30.666035532307404 3337.553139554205
8294.0 30.487347873991666 3337.948012978735
8295.0 30.222596146527284 3338.342799656233
8296.0 29.589642303762044 3338.7375394562114
8297.0 29.183188878505767 3339.13220402418
8298.0 29.30154217677198 3339.526775168648
8299.0 30.333878736171965 3339.921379635584
8300.0 30.65830074449116 3340.3159017077123
8301.0 30.70418612722216 3340.710328990793
8302.0 30.947883620929318 3341.104668418147
8303.0 32.105788886741294 3341.499074327408
8304.0 31.621907714153778 3341.893413449091
8305.0 30.633610576132043 3342.287775211394
8306.0 30.910526622399615 3342.682051257912
8307.0 29.794930887430436 3343.0763821914966
8308.0 30.111926611260486 3343.470630302169
8309.0 30.242208090989415 3343.864785570127
8310.0 29.571208944308008 3344.2589001605875
8311.0 29.65730288337259 3344.6529208125235
8312.0 29.71636235484185 3345.046847087787
8313.0 29.020093280475848 3345.44073691105
8314.0 30.380085129696926 3345.834754431028
8315.0 30.044493303612114 3346.228690732492
8316.0 30.00203092081667 3346.6225325203627
8317.0 30.462299141205545 3347.016305080446
8318.0 30.51635762933683 3347.4099833235673
8319.0 31.463445562116874 3347.803674742058
8320.0 31.71513385098004 3348.197279147468
8321.0 30.96586325740641 3348.5908564196898
8322.0 30.70140751106681 3348.9843475189336
8323.0 30.84077503062099 3349.377746407834
8324.0 30.71966640242879 3349.771052548329
8325.0 33.4576164934103 3350.165164569009
8326.0 33.13330128580393 3350.559194562105
8327.0 33.18184863220664 3350.9531302104438
8328.0 33.18257556671749 3351.3469712651017
8329.0 33.77032779013914 3351.7407592309924
8330.0 35.05838602876015 3352.134651808345
8331.0 34.415259730841605 3352.528499477666
8332.0 34.28682038013646 3352.9222545994453
8333.0 33.20097313904508 3353.3160567039436
8334.0 33.98721184353406 3353.7098384805586
8335.0 32.88739997271799 3354.103670883685
8336.0 32.44581458750504 3354.497432198032
8337.0 33.03523358852411 3354.891140728994
8338.0 33.51785126108443 3355.284782765502
8339.0 33.60872349100665 3355.67833139358
8340.0 35.08280193395186 3356.072046166005
8341.0 34.85233588326449 3356.4656729121834
8342.0 34.96923524521727 3356.859206935357
8343.0 35.99402585648108 3357.252772493496
8344.0 35.42776517061208 3357.6462821523005
8345.0 37.1704541185229 3358.040061394791
8346.0 36.715806383445546 3358.4337710489363
8347.0 36.86680151333745 3358.827389109912
8348.0 37.53686043773157 3359.220966656196
8349.0 36.74779276574771 3359.614524498612
8350.0 36.27105272252417 3360.008015302994
8351.0 35.65375626489047 3360.4014575050423
8352.0 35.5894836922364 3360.794805997832
8353.0 33.49031299803647 3361.188587794502
8354.0 32.86549980350861 3361.5823220541206
8355.0 32.881119087115856 3361.9759621030453
8356.0 34.467880169639955 3362.3698092275517
8357.0 33.83463631244024 3362.763610085431
8358.0 34.383713124654754 3363.157352788463
8359.0 35.81977127198772 3363.5512479768536
8360.0 35.60085698360033 3363.9450546750027
8361.0 35.462742484692484 3364.338769464782
8362.0 35.9800791098303 3364.7324221007425
8363.0 35.218238906108425 3365.126049999163
8364.0 35.73123890794574 3365.5196152452477
8365.0 35.800336745137606 3365.9130869751975
8366.0 36.76293642139229 3366.3065753962765
8367.0 37.89468290812077 3366.7001228366275
8368.0 38.58480050653765 3367.093633136032
8369.0 38.606169618720024 3367.487049461248
8370.0 37.760314100715604 3367.8804572616646
8371.0 37.59101550576976 3368.273774503841
8372.0 36.27503401454726 3368.667204629429
8373.0 37.27946267742987 3369.060661267637
8374.0 36.11544320255405 3369.4541857300915
8375.0 37.33937794492784 3369.8477950740325
8376.0 37.257752830589006 3370.241311239505
8377.0 36.693799598254216 3370.6347714263334
8378.0 36.6773586162491 3371.0281377296355
8379.0 37.00632195782406 3371.421423064474
8380.0 34.83561266944359 3371.8151767692134
8381.0 35.60158225063022 3372.2089065180935
8382.0 34.9340393337076 3372.6025954885
8383.0 34.033849254914514 3372.996287197961
8384.0 33.95741290607499 3373.3898857003974
8385.0 32.97794704020653 3373.7835047318554
8386.0 33.70263999387156 3374.177092517554
8387.0 33.32729272282567 3374.5706032538965
8388.0 33.47340888868011 3374.964022719344
8389.0 33.265122878093145 3375.3573535726496
8390.0 32.54296414258446 3375.750652826806
8391.0 32.020717003305215 3376.1438908492605
8392.0 32.507791767078004 3376.537063432156
8393.0 32.31581475147796 3376.930146726276
8394.0 30.373334472642597 3377.3235858349326
8395.0 31.01779410972793 3377.716980690375
8396.0 32.501812733162396 3378.110544120494
8397.0 31.5376434879064 3378.5041245184
8398.0 30.31531916878803 3378.897789082986
8399.0 29.553451645609552 3379.2914290181666
8400.0 30.944321586551133 3379.6852055132
8401.0 29.61564440995677 3380.079098388863
8402.0 30.311608606435225 3380.4729551560413
8403.0 31.711919507570926 3380.866951518304
8404.0 30.858370020636492 3381.2609408078724
8405.0 31.30435496347855 3381.6548600194
8406.0 31.105196078357586 3382.048690236737
8407.0 31.149060427679803 3382.442427003033
8408.0 31.13815867816857 3382.836070136949
8409.0 30.97476168070018 3383.229622832376
8410.0 31.51162076102461 3383.6231162140807
8411.0 30.876715965237274 3384.0165639606616
8412.0 31.029658418099658 3384.409920954348
8413.0 32.552550114713014 3384.803460083182
8414.0 33.43941401377048 3385.1969991465753
8415.0 33.382866361321504 3385.590445068276
8416.0 34.92263785218077 3385.9840791810657
8417.0 34.06448360730243 3386.377707254474
8418.0 33.94949186444407 3386.771243389048
8419.0 35.63010850588426 3387.1650214951205
8420.0 36.219041846236884 3387.5587472661114
8421.0 36.06686148017818 3387.952382287555
8422.0 36.02459788397642 3388.34592405436
8423.0 35.83662264425116 3388.739376582222
8424.0 35.249289967177155 3389.13277665366
8425.0 35.3986466731827 3389.526085994891
8426.0 37.39452501573738 3389.9197747014578
8427.0 37.56930603284729 3390.313373608664
8428.0 36.673491984247185 3390.7069743292514
8429.0 36.32523816865012 3391.1004960556843
8430.0 35.81504292374573 3391.493955305037
8431.0 35.00295334480264 3391.887399441841
8432.0 34.65283371998537 3392.280764804244
8433.0 34.17016058564127 3392.674064508908
8434.0 34.49624362404831 3393.0672835651712
8435.0 33.95680937710271 3393.4604438911347
8436.0 34.6221372097617 3393.8535634846667
8437.0 33.63513133512774 3394.2467053514165
8438.0 31.599544505503818 3394.640245053218
8439.0 30.933173094643912 3395.0337441118277
8440.0 31.45941627964923 3395.427182743209
8441.0 31.619697907099535 3395.8205312079167
8442.0 32.63662295267598 3396.213908979698
8443.0 33.01467750627661 3396.6072105044036
8444.0 32.90725364470965 3397.0004202513524
8445.0 34.04628373108467 3397.393690496767
8446.0 33.24106950558106 3397.7869443848303
8447.0 34.403120538551406 3398.1802650170735
8448.0 36.12937004549238 3398.573845241706
8449.0 36.0264494401579 3398.9673335648235
8450.0 35.496583252318075 3399.360761987519
8451.0 35.42453146391881 3399.7540979273244
8452.0 37.15952199247942 3400.1476969122323
8453.0 35.899731265540545 3400.541390512081
8454.0 36.274448373818494 3400.935007592203
8455.0 35.142928387374894 3401.328682986341
8456.0 36.223476370832806 3401.7224033412404
8457.0 35.925422250051135 3402.1160410992547
8458.0 35.22520384466323 3402.509643750318
8459.0 33.96483960275067 3402.9033411191967
8460.0 35.3831326938717 3403.2971831708023
8461.0 36.95621888126602 3403.6912245743406
8462.0 35.89984844440311 3404.085304715406
8463.0 35.86756351890333 3404.479291860492
8464.0 34.95675859818738 3404.8732839189056
8465.0 36.15601145328748 3405.2673527813936
8466.0 35.88655473144945 3405.6613371356966
8467.0 35.8938554092516 3406.0552284437777
8468.0 36.65427730586553 3406.449095009722
8469.0 36.14637732794219 3406.8428990289426
8470.0 35.59523667298993 3407.236645929522
8471.0 35.361596568106776 3407.6303063208825
8472.0 35.87352885725885 3408.023904721671
8473.0 36.566500373652374 3408.4174668954975
8474.0 37.848853317545505 3408.811130226223
8475.0 37.324261784440175 3409.2047331357144
8476.0 38.05369837260318 3409.5983059486994
8477.0 36.07898650606288 3409.99224586965
8478.0 36.80033325645032 3410.386154237504
8479.0 36.138674426144675 3410.7800213289033
8480.0 35.75549384251875 3411.1738128505804
8481.0 35.907792897157194 3411.567514253412
8482.0 35.58558498357721 3411.961135073329
8483.0 36.62824253381321 3412.354791241328
8484.0 36.22977536483756 3412.748373333163
8485.0 36.624314177187166 3413.1418810079217
8486.0 35.832398739776096 3413.535369843834
8487.0 36.644237134144944 3413.928843611875
8488.0 36.25844147308112 3414.3222422109625
8489.0 35.86542589303662 3414.715566329962
8490.0 35.979793549632085 3415.1087993444644
8491.0 35.0311991628195 3415.5020457086234
8492.0 33.56575567536983 3415.8954523261546
8493.0 31.779539581154708 3416.2891419381167
8494.0 32.477576074646244 3416.6827962205584
8495.0 30.620961108963396 3417.0767635574457
8496.0 30.819844035867387 3417.470642818511
8497.0 32.38655602379499 3417.864718223131
8498.0 33.65710964129553 3418.2588908339744
8499.0 33.26213328254845 3418.652989052006
8500.0 32.54423497969866 3419.0470551775234
8501.0 32.21662516489213 3419.441041227287
8502.0 30.50301796658563 3419.835279949934
8503.0 31.593650963209427 3420.229565827201
8504.0 29.840074964893514 3420.624120541273
8505.0 30.486282417344324 3421.018631577311
8506.0 31.122357816295956 3421.413097423487
8507.0 32.439740646015764 3421.8076745256376
8508.0 30.87035404767718 3422.2024483395153
8509.0 29.78341999155005 3422.5972682025135
8510.0 28.47736749264516 3422.9921957066117
8511.0 29.119089084704278 3423.387078797128
8512.0 28.00995760122436 3423.782013621049
8513.0 27.7155144044303 3424.1768658547826
8514.0 29.054251077929155 3424.5718358232684
8515.0 29.195515596661842 3424.9667153755645
8516.0 28.4465245405183 3425.3615680672865
8517.0 28.82929636058537 3425.7563452493687
8518.0 27.12951661589343 3426.151368903668
8519.0 28.5093853816672 3426.5465233080254
8520.0 27.853873404009367 3426.9416353918987
8521.0 26.406844905603123 3427.3369004524557
8522.0 25.64717063846583 3427.732140471933
8523.0 25.02326678223991 3428.1273334214875
8524.0 25.761916472980737 3428.5224976575482
8525.0 26.174883506140862 3428.9175891998843
8526.0 26.126853800162564 3429.3125883443977
8527.0 27.209563310456776 3429.7076323132064
8528.0 25.98388642675907 3430.1027597848747
8529.0 25.380682152319338 3430.497837268319
8530.0 24.129589181932012 3430.8930056061367
8531.0 25.85632028941185 3431.288430772792
8532.0 26.85677114301246 3431.6838805558277
8533.0 26.952834103560335 3432.0792387438933
8534.0 27.84719462014852 3432.4745980056978
8535.0 28.1796714296264 3432.869877584079
8536.0 26.679203903714352 3433.265328281547
8537.0 25.247475438810376 3433.6609264309946
8538.0 24.15429863623635 3434.0565718739454
8539.0 23.470938299026184 3434.4521793415406
8540.0 23.362459766297363 3434.8476955496412
8541.0 23.11356004700243 3435.243126405208
8542.0 23.687316228919443 3435.63850322056
8543.0 23.722829901849234 3436.033787632774
8544.0 22.850596331851577 3436.4290685602105
8545.0 23.259951488609826 3436.82427658919
8546.0 22.766630948850832 3437.2194206131503
8547.0 23.473777180124408 3437.6145306838753
8548.0 24.30131891154561 3438.009628426278
8549.0 25.52686496333813 3438.404809416358
8550.0 26.947457219025356 3438.800133982673
8551.0 26.481426147109584 3439.1953914928395
8552.0 26.525666275132497 3439.5905568063695
8553.0 26.6468250560103 3439.985631442886
8554.0 27.408020161411073 3440.3806814468735
8555.0 28.735204190848407 3440.775844975574
8556.0 28.680144245719863 3441.1709164982594
8557.0 28.964515607217336 3441.565905142239
8558.0 28.75243167549426 3441.960806743609
8559.0 27.92144116991461 3442.35569674942
8560.0 27.351009892689714 3442.7505325106135
8561.0 27.601621848393606 3443.1452833774874
8562.0 29.21514798565021 3443.5402460819014
8563.0 28.952113714507018 3443.9351246272336
8564.0 29.443817496327835 3444.329939193058
8565.0 27.49481413469332 3444.7251050296004
8566.0 27.257591505850755 3445.1201851818787
8567.0 29.196507527668487 3445.5156118835303
8568.0 28.257692448091333 3445.9110491488823
8569.0 28.595880710486256 3446.3064074757012
8570.0 27.332438118273746 3446.7018597904485
8571.0 26.502108212585824 3447.0973002693486
8572.0 26.05444686668163 3447.4926718715105
8573.0 27.90049300732015 3447.8883487154676
8574.0 27.54388832838498 3448.283948103239
8575.0 28.12681990029561 3448.679494856967
8576.0 26.497381445436563 3449.0752589333215
8577.0 26.415353315837006 3449.4709315198716
8578.0 25.948579784437783 3449.866537260911
8579.0 26.50988931324989 3450.2620875074167
8580.0 25.986648333837028 3450.657577467316
8581.0 25.61494959334387 3451.052991358704
8582.0 25.11913285188011 3451.448341753233
8583.0 24.674659752300993 3451.84362304892
8584.0 24.770015662740036 3452.238813317253
8585.0 25.038652772896487 3452.633919936082
8586.0 24.37773653122264 3453.0289853993313
8587.0 25.274292670639785 3453.424052455732
8588.0 25.31650580383582 3453.8190277258755
8589.0 26.179096747303227 3454.213997654063
8590.0 27.320980531228944 3454.6090274075
8591.0 27.516536931637763 3455.003969658935
8592.0 29.9725302626537 3455.399521943972
8593.0 30.407532320583968 3455.7950041943586
8594.0 31.034449627889703 3456.1904401458287
8595.0 31.507528217862514 3456.585810128412
8596.0 29.822904245239744 3456.9814182426653
8597.0 28.88856574710195 3457.3770358675256
8598.0 28.66340665522388 3457.7725673732284
8599.0 29.65431441242541 3458.1681210690676
8600.0 31.25878491848538 3458.563882091754
8601.0 31.55297353577322 3458.9595611596505
8602.0 32.3051274287408 3459.3552140015026
8603.0 31.357879705291083 3459.750879160018
8604.0 31.036279894878586 3460.1464643761883
8605.0 32.564239248072 3460.542228942736
8606.0 32.46525510013019 3460.937902684227
8607.0 33.917701877297745 3461.3337295686256
8608.0 32.65134289242503 3461.7296507742362
8609.0 33.231916155083375 3462.125519160207
8610.0 33.42726419727974 3462.521300033007
8611.0 32.229122614693125 3462.917155683037
8612.0 33.027925703671166 3463.312993496666
8613.0 35.04996048236238 3463.7092140533896
8614.0 35.28826240235332 3464.1053492179703
8615.0 33.92327170041186 3464.5016086779656
8616.0 33.82991776934638 3464.8977771777695
8617.0 35.72681400395098 3465.294271261042
8618.0 37.69380584826677 3465.69112223824
8619.0 37.38094694598214 3466.087892493714
8620.0 37.2358209675122 3466.484573144854
8621.0 36.64123625658043 3466.881202783431
8622.0 36.04179352952148 3467.2777820998817
8623.0 35.77176236467774 3467.6742779003525
8624.0 35.378903149679324 3468.070699654072
8625.0 36.082755726009395 3468.4670869265647
8626.0 37.302756483580936 3468.863554832801
8627.0 37.05896897299197 3469.259937724728
8628.0 35.506796782415066 3469.6565079469046
8629.0 35.04053582401674 3470.053011455157
8630.0 34.83322317644709 3470.449428064037
8631.0 32.40146487556893 3470.846437885987
8632.0 34.2816051954425 3471.243765199884
8633.0 33.136541851147804 3471.641152337204
8634.0 33.360886406745145 3472.038453262156
8635.0 32.41244706576715 3472.435766338027
8636.0 32.94500303244463 3472.8330202486445
8637.0 34.05741403770195 3473.230325438542
8638.0 34.28155285799947 3473.6275444642806
8639.0 34.37681497891924 3474.0246725915035
8640.0 33.48839136766339 3474.4218001447484
8641.0 33.31886009322891 3474.818839117311
8642.0 34.41784655530053 3475.2159259544237
8643.0 34.22288127941338 3475.61292531326
8644.0 33.3259654570254 3476.00992588196
8645.0 31.48482347760129 3476.407226682288
8646.0 30.940210711437675 3476.804469890557
8647.0 30.452982747626283 3477.201648679847
8648.0 31.53254410794668 3477.598870375271
8649.0 31.933589259550097 3477.996018821426
8650.0 31.819427799349665 3478.393076958477
8651.0 32.59146901052365 3478.7901122027133
8652.0 32.968754266142255 3479.187072128987
8653.0 33.8815539961793 3479.584036594606
8654.0 34.47979038195687 3479.980950679849
