9443.0 -0.652091611348 4643.804803990614
9444.0 -0.6040464063164409 4644.295627438148
9445.0 -0.25962884097150557 4644.786359521778
9446.0 0.04402835991965509 4645.2769974743105
9447.0 -0.5155769322405781 4645.767564711579
9448.0 -1.1665292101610745 4646.258072958943
9449.0 -2.3343824481543707 4646.748621721088
9450.0 -1.3830188898364892 4647.2391624412385
9451.0 -1.0903212885485618 4647.729608429103
9452.0 0.01608645584830093 4648.220080149131
9453.0 -1.5621981836709 4648.710711594031
9454.0 -0.714151146404881 4649.201315320359
9455.0 -1.0720609650990576 4649.691828827988
9456.0 -0.737571398493013 4650.182250430811
9457.0 -0.9424472896513315 4650.672572766445
9458.0 -3.789241726542596 4651.1636482042995
9459.0 -5.934181160792178 4651.65510615952
9460.0 -6.159919855848744 4652.146465609515
9461.0 -6.623600443094841 4652.637743922413
9462.0 -5.81577235509263 4653.128987365776
9463.0 -7.398431926612045 4653.620391663369
9464.0 -7.87990838310411 4654.111716617168
9465.0 -7.90633509520703 4654.602937836386
9466.0 -7.8790801491411555 4655.094055358593
9467.0 -9.271760501086359 4655.585273992283
9468.0 -7.887954877349101 4656.076591103186
9469.0 -6.803035033940611 4656.567928743851
9470.0 -7.323468228976481 4657.0591912261825
9471.0 -6.4732619208994855 4657.550426293587
9472.0 -7.348971694296571 4658.041638601304
9473.0 -7.545224771656582 4658.532751277465
9474.0 -7.348539159990841 4659.023764371555
9475.0 -6.131018979186182 4659.514830265267
9476.0 -5.404250583686615 4660.005848259907
9477.0 -5.042871907458171 4660.496776421098
9478.0 -6.015703376123523 4660.987700841888
9479.0 -7.083546690683798 4661.478641975812
9480.0 -8.112036221264425 4661.969591116111
9481.0 -8.587155713921328 4662.460460509547
9482.0 -7.43305177263438 4662.9513668340305
9483.0 -8.48963800274775 4663.442287346812
9484.0 -7.90352249928265 4663.933140562847
9485.0 -6.746392513394733 4664.424031438945
9486.0 -7.825287214588701 4664.914941523649
9487.0 -8.796879425442622 4665.405847621343
9488.0 -6.840917411086544 4665.897053431883
9489.0 -6.4879469174225575 4666.388168850069
9490.0 -7.613808160791699 4666.879314331756
9491.0 -9.485491882676122 4667.370725395935
9492.0 -9.900159625571375 4667.8620510421415
9493.0 -11.168796505485922 4668.353442707755
9494.0 -11.068096254902047 4668.844731936001
9495.0 -11.787151234351716 4669.335972139566
9496.0 -12.4443128088723 4669.827154364919
9497.0 -11.48661932155268 4670.31832972697
9498.0 -12.866544074830921 4670.809602135195
9499.0 -13.06832488897145 4671.300775403492
9500.0 -11.95084406123858 4671.791976712716
9501.0 -10.17366765144941 4672.283407021454
9502.0 -10.100525218704925 4672.774734466802
9503.0 -11.863099811513624 4673.266285398503
9504.0 -11.466673326085502 4673.757749434055
9505.0 -11.52765136181426 4674.249110459954
9506.0 -12.769163307302463 4674.7405302457
9507.0 -13.51360339476628 4675.231904948512
9508.0 -14.01495741487195 4675.7232027353975
9509.0 -13.775851960879395 4676.214403211646
9510.0 -13.980769767455254 4676.705504811894
9511.0 -14.368726526956783 4677.196518975981
9512.0 -12.94176334284919 4677.687643956383
9513.0 -12.277210604898537 4678.178712113197
9514.0 -14.062579743117997 4678.670012052107
9515.0 -12.625714644352216 4679.161425692304
9516.0 -12.29817563379197 4679.652747334446
9517.0 -13.025473214918467 4680.144021310954
9518.0 -14.261781901738873 4680.6353526370995
9519.0 -13.535509808643317 4681.1266361490125
9520.0 -13.974529114474533 4681.617836704402
9521.0 -15.213036437459921 4682.109095178219
9522.0 -14.109727251296786 4682.600378305424
9523.0 -15.085960613101705 4683.09165833155
9524.0 -14.902711806662444 4683.582838727238
9525.0 -16.74948179257692 4684.07427402515
9526.0 -15.984628751878642 4684.565667560658
9527.0 -15.393774818051016 4685.056994589166
9528.0 -14.73724903900228 4685.548263728287
9529.0 -14.803961565750852 4686.03943023491
9530.0 -15.090436500620342 4686.530502285009
9531.0 -14.317003027542208 4687.021534055548
9532.0 -16.540169792668237 4687.512981267913
9533.0 -17.66283108620192 4688.004457583902
9534.0 -18.403099072050768 4688.495888283118
9535.0 -18.57835025169417 4688.987219134554
9536.0 -18.791680584220863 4689.47845172114
9537.0 -19.048293661205488 4689.969588206353
9538.0 -20.142979835796474 4690.4607473422475
9539.0 -18.37715698639833 4690.952130357813
9540.0 -19.387560950410894 4691.443517371927
9541.0 -17.950242146836644 4691.935017895923
9542.0 -18.469197798805766 4692.426443633576
9543.0 -17.426501139604945 4692.917880306356
9544.0 -19.08949808576894 4693.409503745557
9545.0 -19.08259636831089 4693.901024188819
9546.0 -20.079152649603976 4694.39254568828
9547.0 -19.4851322080818 4694.884001186199
9548.0 -20.871728785643885 4695.3755550964215
9549.0 -20.392121967003334 4695.867030149562
9550.0 -20.43285386142468 4696.358402460476
9551.0 -20.2735676176722 4696.849674543949
9552.0 -18.825084960985805 4697.341063403077
9553.0 -17.772855228865282 4697.832465283944
9554.0 -17.069042424485463 4698.3238161495
9555.0 -16.96343195028254 4698.81506534614
9556.0 -16.911300006181893 4699.3062120230925
9557.0 -17.384664443085647 4699.797279371789
9558.0 -19.351107736111445 4700.288648505665
9559.0 -17.34009803921302 4700.780337871942
9560.0 -17.325264610678484 4701.2719244081045
9561.0 -19.12933958827304 4701.76374850058
9562.0 -19.724487707904967 4702.255506771983
9563.0 -19.206814499292424 4702.747190228352
9564.0 -19.8211504013555 4703.238810333095
9565.0 -19.870700269749456 4703.7303279096095
9566.0 -19.231693123927517 4704.221785414523
9567.0 -18.810191947822766 4704.713158758506
9568.0 -18.10298986968881 4705.204481667553
9569.0 -18.47334100287495 4705.695716229072
9570.0 -19.058805898943188 4706.18688395327
9571.0 -19.129274230248 4706.677949570317
9572.0 -19.45927757687089 4707.168923969456
9573.0 -19.68154010065305 4707.6598009643585
9574.0 -19.660242946296357 4708.150575473577
9575.0 -17.530592532266944 4708.641721104544
9576.0 -17.70014904333086 4709.132767169692
9577.0 -17.828798794599123 4709.6237124265945
9578.0 -18.537354893811685 4710.1146075907145
9579.0 -17.919769865771183 4710.605440084787
9580.0 -17.265956330728944 4711.096214735956
9581.0 -17.532789533586456 4711.586894380932
9582.0 -19.676335503928478 4712.077951092592
9583.0 -19.947355076468984 4712.568912993963
9584.0 -20.118066246251505 4713.059775491943
9585.0 -20.996017253268914 4713.550615986269
9586.0 -21.62303891442036 4714.041395092797
9587.0 -21.86935413744924 4714.532078153536
9588.0 -22.646592337885163 4715.022721870558
9589.0 -22.61966732191641 4715.513263339146
9590.0 -22.680089197428426 4716.003702896345
9591.0 -23.691325253213527 4716.494146802924
9592.0 -23.30450705258953 4716.984504056788
9593.0 -21.546390580348852 4717.475081266772
9594.0 -23.144839439319604 4717.965822508475
9595.0 -21.3303247005686 4718.456804577736
9596.0 -20.064912205764386 4718.9478511780635
9597.0 -19.081553327089665 4719.438896205301
9598.0 -21.723323508623725 4719.930565970494
9599.0 -21.91233094424834 4720.422137025717
9600.0 -23.241320807215597 4720.913789642439
9601.0 -22.246694239255355 4721.405442881611
9602.0 -22.71791411404007 4721.897016847815
9603.0 -23.367928636995657 4722.388532439483
9604.0 -23.259062413531108 4722.8799469193
9605.0 -22.7503960095266 4723.371286020452
9606.0 -23.849839553053002 4723.862648656309
9607.0 -23.391888157025583 4724.353930837774
9608.0 -23.147659421447354 4724.845116972129
9609.0 -22.693826194918433 4725.336222314842
9610.0 -22.55523935932174 4725.827227459411
9611.0 -23.645331386199246 4726.318254065728
9612.0 -23.392010151508003 4726.809185188684
9613.0 -24.295400582366742 4727.300099071367
9614.0 -23.35338251615019 4727.791003132966
9615.0 -21.956536754823112 4728.282008002588
9616.0 -22.473401395881115 4728.7729385391885
9617.0 -21.650882276838033 4729.263837330792
9618.0 -22.31176435167638 4729.754679460324
9619.0 -23.355584640135948 4730.245532803632
9620.0 -23.203104826864706 4730.7362865256355
9621.0 -24.38379578922698 4731.227083120606
9622.0 -24.380653810029447 4731.7177777116995
9623.0 -25.518349655391113 4732.2085048217705
9624.0 -25.186428596168202 4732.6991414089725
9625.0 -24.013516946714454 4733.189818973585
9626.0 -23.550689380557376 4733.680416851299
9627.0 -25.597237495620742 4734.171347836972
9628.0 -25.68428278115015 4734.662177640271
9629.0 -26.280502482579898 4735.1529424195105
9630.0 -24.506380929426314 4735.643932095203
9631.0 -24.545299785185602 4736.134819978468
9632.0 -23.33661853298576 4736.625757600608
9633.0 -23.030517044485926 4737.116603030811
9634.0 -22.440069193219728 4737.607382756583
9635.0 -22.528775869793215 4738.098061435181
9636.0 -22.051104966120633 4738.588661957935
9637.0 -20.34312443438061 4739.079463351871
9638.0 -19.392670091804227 4739.570256628851
9639.0 -18.206593364942506 4740.061094012829
9640.0 -17.37087531644889 4740.551902017061
9641.0 -16.39788586180007 4741.042706400934
9642.0 -16.391654420317984 4741.533408993875
9643.0 -16.546952344339783 4742.0240123242975
9644.0 -17.037467311030884 4742.51453886864
9645.0 -16.925655261548346 4743.004965003367
9646.0 -17.839997323307255 4743.495376125047
9647.0 -17.70858818981806 4743.985687375885
9648.0 -18.546796393234754 4744.475969812391
9649.0 -19.031177982164884 4744.96617494948
9650.0 -19.163934761745836 4745.456280326347
9651.0 -18.698188859370692 4745.946306622039
9652.0 -21.231621021741056 4746.436896289317
9653.0 -21.029123808719305 4746.927388569584
9654.0 -22.112425962105245 4747.417900793816
9655.0 -23.173610991687227 4747.908428043858
9656.0 -24.65335768640034 4748.399080446203
9657.0 -24.876784847782424 4748.889636411904
9658.0 -25.048090447021416 4749.3800938408685
9659.0 -24.009816508666173 4749.870561321378
9660.0 -24.80568368732451 4750.360992829379
9661.0 -25.50130640247711 4750.851372901649
9662.0 -25.976889463216054 4751.341674884204
9663.0 -26.08492386104075 4751.8318766047005
9664.0 -25.675762826629825 4752.32199420821
9665.0 -26.871480311863902 4752.812158315453
9666.0 -26.54402208495467 4753.302232105191
9667.0 -25.220807373054605 4753.79238561665
9668.0 -23.84591999784974 4754.282633244177
9669.0 -23.73158180388054 4754.7727808280615
9670.0 -23.945188285116963 4755.262831765534
9671.0 -22.752315560477935 4755.75292848914
9672.0 -23.35526408890375 4756.242961463492
9673.0 -24.251571959977632 4756.732976172582
9674.0 -24.89878149517814 4757.22293288175
9675.0 -25.81497055848305 4757.712875069318
9676.0 -24.60244386875147 4758.202867927196
9677.0 -25.280117853419263 4758.692806978122
9678.0 -24.442952745856296 4759.182717200378
9679.0 -24.73281817889036 4759.67253488147
9680.0 -27.015809149251304 4760.162789750084
9681.0 -28.16617009893725 4760.653080026733
9682.0 -27.882932827744636 4761.1432773200895
9683.0 -28.143865623859803 4761.633380405613
9684.0 -28.450682857359315 4762.123392002303
9685.0 -29.080952739764044 4762.613343431424
9686.0 -30.404659230436472 4763.103374585539
9687.0 -31.819621391180643 4763.593511236724
9688.0 -32.351557504127804 4764.0835759179145
9689.0 -32.101106191508286 4764.573545923819
9690.0 -30.860512602668344 4765.063573625778
9691.0 -30.255608142309846 4765.553537961456
9692.0 -30.523377911381807 4766.0434085977595
9693.0 -27.424335936507827 4766.534168889509
9694.0 -27.46144331860951 4767.024828083411
9695.0 -27.197341410265935 4767.515393262404
9696.0 -26.626974470386923 4768.005890811004
9697.0 -26.419574725357872 4768.496291640648
9698.0 -26.990717449590726 4768.98662497904
9699.0 -26.204217895792326 4769.476920989068
9700.0 -27.294052145897744 4769.967238352223
9701.0 -28.744314160765086 4770.457671426074
9702.0 -27.152868897625147 4770.948264433129
9703.0 -27.888408252450898 4771.438812080758
9704.0 -28.146478490323794 4771.9292654991195
9705.0 -28.316749083534013 4772.419620842603
9706.0 -29.139602427149192 4772.909944907313
9707.0 -30.720116750961 4773.400425273772
9708.0 -30.606002293920227 4773.890805945246
9709.0 -29.50129861000203 4774.381211293227
9710.0 -29.87355170912102 4774.871529910869
9711.0 -31.120605132029716 4775.36190768265
9712.0 -30.40324645892686 4775.852237461836
9713.0 -30.015585932792067 4776.34248175833
9714.0 -29.017236181853463 4776.83272772375
9715.0 -29.369533725279293 4777.322885548129
9716.0 -31.079030906323304 4777.813243235116
9717.0 -30.855449835072182 4778.303505148601
9718.0 -31.58635152508405 4778.793721141052
9719.0 -30.47351020353127 4779.283963675048
9720.0 -30.59972278959863 4779.774106985152
9721.0 -29.9999678794552 4780.264186462641
9722.0 -29.259638081163235 4780.754221502125
9723.0 -28.738163082998135 4781.244183718294
9724.0 -27.23984008400541 4781.734276016456
9725.0 -26.954335021974604 4782.224275915743
9726.0 -26.983910825094135 4782.71417515449
9727.0 -26.952225426675707 4783.203973777026
9728.0 -28.108489683551024 4783.693809129932
9729.0 -25.961401345017222 4784.184017588453
9730.0 -25.975329510932063 4784.674125314991
9731.0 -25.278364814030844 4785.164182234331
9732.0 -26.200019254874796 4785.654225728525
9733.0 -25.023036317241893 4786.144310850194
9734.0 -25.981559664971467 4786.634389664394
9735.0 -25.2745204608656 4787.124419151026
9736.0 -25.90293129429988 4787.614388541241
9737.0 -26.314899742015125 4788.104274729489
9738.0 -26.80044963186589 4788.59408452245
9739.0 -27.62981995623226 4789.083864360128
9740.0 -25.620557655595555 4789.573958085019
9741.0 -24.130727179539793 4790.064179033004
9742.0 -22.78478677495721 4790.5544852846615
9743.0 -23.43296186431545 4791.044734015633
9744.0 -23.9651593127764 4791.534911195724
9745.0 -22.084243860624962 4792.025350789993
9746.0 -22.70501215144192 4792.515729285881
9747.0 -22.477990739490625 4793.006012457778
9748.0 -21.76214904215072 4793.496247610697
9749.0 -20.704683334732103 4793.986496893196
9750.0 -21.496016173199592 4794.476709841896
9751.0 -19.790335425516204 4794.967120588062
9752.0 -18.911950265813008 4795.457509878164
9753.0 -18.776757911860127 4795.947800490636
9754.0 -16.993973743939605 4796.438316396615
9755.0 -16.08536281134702 4796.928816367991
9756.0 -16.174459932414255 4797.419216609774
9757.0 -17.03623251041156 4797.9095924460935
9758.0 -17.299261849186554 4798.39987487456
9759.0 -17.387367821273823 4798.890057630669
9760.0 -17.486348162141372 4799.3801409534835
9761.0 -16.724043085091598 4799.870183397623
9762.0 -16.99282483371477 4800.360132853823
9763.0 -19.184845853071646 4800.8504740610715
9764.0 -19.910687371719806 4801.340768792487
9765.0 -20.182058459211763 4801.830970656077
9766.0 -21.819108631722393 4802.32134652699
9767.0 -21.727690401487322 4802.811622848923
9768.0 -20.877933846637905 4803.301872713036
9769.0 -21.690869731813454 4803.792089861184
9770.0 -22.115824901886384 4804.282225150014
9771.0 -21.43001881441671 4804.772308254993
9772.0 -23.437578758997216 4805.262703457661
9773.0 -23.32493044020596 4805.752999611756
9774.0 -23.219012675637988 4806.243196597183
9775.0 -23.26958731799173 4806.73329355845
9776.0 -22.838506291201686 4807.223309271577
9777.0 -24.16254720489519 4807.7134040451365
9778.0 -25.10990574771956 4808.203490361663
9779.0 -22.80941722203467 4808.694017585634
9780.0 -22.4146546903745 4809.184460440218
9781.0 -22.06969889246915 4809.674815184883
9782.0 -21.95355322534591 4810.165071062161
9783.0 -23.43175566374553 4810.65545005582
9784.0 -22.84675441745433 4811.14576379332
9785.0 -21.022876828686996 4811.63631725103
9786.0 -19.21226819154998 4812.1271054279305
9787.0 -18.717340617564872 4812.617818347062
9788.0 -18.013209408173246 4813.108481656931
9789.0 -20.441691692004074 4813.599647132232
9790.0 -20.009873998081872 4814.090731322227
9791.0 -19.93617935392106 4814.581715763704
9792.0 -20.126481913707714 4815.072603630708
9793.0 -19.503872441945433 4815.563430834737
9794.0 -19.353027769384063 4816.054160141851
9795.0 -19.882490841872865 4816.54481787613
9796.0 -19.940366334392998 4817.0353757874145
9797.0 -20.558845187924828 4817.525872604625
9798.0 -22.253904638809956 4818.016562526531
9799.0 -22.1543683324908 4818.507153318603
9800.0 -23.29146517684805 4818.997775924535
9801.0 -24.065796236896396 4819.488359593862
9802.0 -22.67463456330185 4819.97904059701
9803.0 -23.299032623397434 4820.469661268757
9804.0 -22.17736161254635 4820.9603101816565
9805.0 -22.211688780210817 4821.45085914356
9806.0 -21.582697293515572 4821.941348406511
9807.0 -21.529713353091903 4822.431737937484
9808.0 -21.68126751427526 4822.922029822378
9809.0 -23.51444450229566 4823.412564312175
9810.0 -23.787147853684232 4823.903006385107
9811.0 -22.400293269136103 4824.393544512002
9812.0 -23.757523368889792 4824.884170379375
9813.0 -23.933358114323525 4825.374699412237
9814.0 -25.74588924468981 4825.86546320934
9815.0 -25.557409910849277 4826.356130632857
9816.0 -25.283522345860067 4826.846705734843
9817.0 -28.40191702212852 4827.338171368015
9818.0 -29.76042584474735 4827.829724852794
9819.0 -30.30999014363352 4828.321208980543
9820.0 -29.734660042179893 4828.812626723653
9821.0 -30.38656731842921 4829.303987670551
9822.0 -29.48454186350916 4829.795331405603
9823.0 -29.477357640791 4830.286575116646
