7680.0 67.72105595079209 4573.793478372317
7681.0 69.00384198373092 4574.384702790336
7682.0 69.19215350488491 4574.975777919326
7683.0 69.71575129330235 4575.566734881266
7684.0 71.56876998167796 4576.157984850927
7685.0 72.29908369357598 4576.749150362896
7686.0 70.92577299374302 4577.340407412689
7687.0 69.75957981203047 4577.931687549428
7688.0 69.28726003145707 4578.52284290085
7689.0 68.58646534967545 4579.113908369631
7690.0 68.2620024832372 4579.704833823486
7691.0 68.97631379618791 4580.295671964515
7692.0 71.10501447340059 4580.886945526096
7693.0 68.8805810575713 4581.478708502401
7694.0 68.1813251748947 4582.0703812165675
7695.0 66.86109843597161 4582.662126650745
7696.0 67.54442923220643 4583.253778990225
7697.0 67.90227759943511 4583.8452942487465
7698.0 69.5463528294878 4584.43700692938
7699.0 71.27256509540584 4585.028952906561
7700.0 71.43182516742941 4585.620748445075
7701.0 70.29274562189802 4586.212558773401
7702.0 71.3147719092109 4586.804351046044
7703.0 70.28899796578587 4587.396126266201
7704.0 71.9419362078608 4587.988102479788
7705.0 70.94881916467074 4588.58005304181
7706.0 71.40785770992036 4589.171877330998
7707.0 70.40504329825468 4589.763678525758
7708.0 72.09429928646652 4590.355696348281
7709.0 73.31278129755225 4590.947753167269
7710.0 73.15097765882541 4591.539659819845
7711.0 72.5390837410151 4592.131461519211
7712.0 71.99315253410438 4592.723148404303
7713.0 71.14396023897046 4593.314775366368
7714.0 71.35643614530795 4593.906254809585
7715.0 71.85974062967396 4594.497613770236
7716.0 69.89411944252458 4595.089320139042
7717.0 70.4822078002608 4595.6809179868815
7718.0 69.25478678312881 4596.2725577270185
7719.0 70.24360679682326 4596.864170846114
7720.0 71.68181977667247 4597.455898617498
7721.0 72.25083715089299 4598.047515060889
7722.0 72.09175380445129 4598.63898157221
7723.0 72.0889747399215 4599.2302949342165
7724.0 72.22985912336806 4599.8214577747585
7725.0 71.0554238368357 4600.412646110067
7726.0 69.41688895407843 4601.004028883048
7727.0 70.75075163865031 4601.595488833061
7728.0 69.96488844935106 4602.186875637914
7729.0 68.8586064896007 4602.778267757924
7730.0 68.6969995042757 4603.369510263728
7731.0 68.24543935550645 4603.960626207397
7732.0 68.67602384325671 4604.551613245221
7733.0 69.66789245558206 4605.142574659729
7734.0 69.44517817002458 4605.733389684944
7735.0 70.74240906151807 4606.3242694953115
7736.0 72.71106325954781 4606.915497481939
7737.0 73.91389582046222 4607.506759631167
7738.0 73.32713498626903 4608.097913467173
7739.0 73.07605402359806 4608.688922695167
7740.0 72.87364745603087 4609.279784519718
7741.0 70.38299380791052 4609.871294966326
7742.0 70.90044588116174 4610.462687207554
7743.0 70.11951967320141 4611.054005463923
7744.0 68.44713472175567 4611.645532143136
7745.0 67.6160516519092 4612.2369952599565
7746.0 66.22102830139553 4612.828556887673
7747.0 65.55407520092517 4613.420023226693
7748.0 67.06611831741276 4614.011631950758
7749.0 68.08285699478098 4614.603221389673
7750.0 68.6709293722967 4615.194702797398
7751.0 67.96649731930329 4615.786095616591
7752.0 69.31720148176768 4616.377571192923
7753.0 68.43466707593512 4616.9689946562585
7754.0 69.27008772646772 4617.560355589708
7755.0 69.8367159057099 4618.151605427956
7756.0 69.5598163689309 4618.742712707701
7757.0 69.24457654694577 4619.333680410438
7758.0 71.02221064525256 4619.924903049068
7759.0 71.16507663608694 4620.5159759409735
7760.0 72.79991078990294 4621.107240887629
7761.0 74.23207380624082 4621.698617733411
7762.0 74.21987728071599 4622.289842240543
7763.0 75.53661947443074 4622.8811377627435
7764.0 75.23079664241496 4623.472293032086
7765.0 76.6436591922387 4624.063553100559
7766.0 78.01824580959936 4624.654904191078
7767.0 78.63468226418155 4625.2461519463395
7768.0 77.88097614528085 4625.8373206151555
7769.0 77.9092163598559 4626.428337219643
7770.0 76.95361282093013 4627.019319226901
7771.0 76.91540307058781 4627.610149342233
7772.0 78.03131515191473 4628.200987639677
7773.0 77.21906498067807 4628.791758799706
7774.0 76.03963740217375 4629.382556905986
7775.0 75.63865031368788 4629.973223735829
7776.0 76.48648030821533 4630.563831093131
7777.0 75.75442393860307 4631.154355484608
7778.0 75.4013997718105 4631.744744071645
7779.0 75.10807217223538 4632.334991947104
7780.0 75.72695903321019 4632.925137332549
7781.0 75.91052517525377 4633.515135378716
7782.0 75.09032891047966 4634.105068247681
7783.0 76.20044885717193 4634.695007861321
7784.0 75.70501658296305 4635.284827445919
7785.0 74.7770461525168 4635.874606122472
7786.0 75.55648830416804 4636.46431133976
7787.0 75.9945180180385 4637.053889754224
7788.0 78.21025733516218 4637.643947093311
7789.0 78.34562489215894 4638.23385529372
7790.0 79.87040521745837 4638.823910476369
7791.0 80.66845565765696 4639.413895943173
7792.0 80.52857804955785 4640.003732506451
7793.0 82.04180582543385 4640.593711510732
7794.0 83.0850124621415 4641.183678753894
7795.0 83.29462037358313 4641.773500281431
7796.0 85.29897223685144 4642.363685767328
7797.0 84.51677153301557 4642.95379834568
7798.0 83.15596183474189 4643.5439970348025
7799.0 82.75034906092415 4644.134065483454
7800.0 81.33946443924722 4644.724237823725
7801.0 81.55042107357443 4645.314264580558
7802.0 80.33834722388849 4645.904328383337
7803.0 82.3512120713585 4646.4947601381
7804.0 82.85951818849477 4647.085073700882
7805.0 83.7752770757108 4647.675343449576
7806.0 82.52592617316678 4648.265661915852
7807.0 81.87459150737186 4648.855883507119
7808.0 83.24376126465124 4649.44619399359
7809.0 83.47259092903542 4650.036360016811
7810.0 84.85942498352077 4650.626621159308
7811.0 86.40061826896866 4651.2170352401645
7812.0 85.92226067206539 4651.807327472539
7813.0 86.6344272033462 4652.397533525839
7814.0 86.3171493988889 4652.987601415749
7815.0 86.89978288055255 4653.577561747571
7816.0 86.91121869884594 4654.167371153221
7817.0 86.60687955827453 4654.757041521203
7818.0 86.31637439470528 4655.346571852416
7819.0 86.34469361333772 4655.935951511164
7820.0 85.34888657594692 4656.525307243603
7821.0 83.88584499375926 4657.114785934262
7822.0 84.20040401641977 4657.704126569188
7823.0 84.36000782556584 4658.293319810467
7824.0 83.50369886407529 4658.882456167217
7825.0 81.92215453880611 4659.471761577091
7826.0 82.04813540473117 4660.0609184320065
7827.0 81.68410920886859 4660.649941689754
7828.0 82.88813254600478 4661.238999642313
7829.0 81.01998918656922 4661.828352849496
7830.0 79.60543997619185 4662.417811055154
7831.0 80.9773048124527 4663.007359033119
7832.0 82.03579678015846 4663.596899518336
7833.0 84.52557368322245 4664.187080788342
7834.0 83.0423027619868 4664.777392208968
7835.0 84.321444760105 4665.367761769129
7836.0 84.223619320796 4665.957981888267
7837.0 83.69866248938753 4666.548086562067
7838.0 80.81208787172253 4667.139103610361
7839.0 80.71227935477945 4667.7299711596315
7840.0 80.48369699757922 4668.320694660286
7841.0 80.32396805861246 4668.911270758023
7842.0 80.81637993635745 4669.501727171618
7843.0 80.1012803251989 4670.092098227565
7844.0 79.75091127615862 4670.682334422629
7845.0 79.38165088676107 4671.272437541072
7846.0 79.27854267830658 4671.862391612119
7847.0 79.24569877000471 4672.452195475542
7848.0 78.30811579087603 4673.041961047988
7849.0 78.81850314464472 4673.631609545796
7850.0 79.33097955687211 4674.221141285879
7851.0 78.88655183480681 4674.810548019913
7852.0 78.32574839360956 4675.399844692446
7853.0 80.27194252336498 4675.989473562362
7854.0 79.20797023752401 4676.579096420731
7855.0 79.34176804887164 4677.168571450195
7856.0 78.66836944995586 4677.757954143605
7857.0 79.31537989579532 4678.347240102111
7858.0 79.5653815624874 4678.936384048773
7859.0 79.70523220352402 4679.525380574354
7860.0 80.67452251401376 4680.114346764185
7861.0 80.12632098041323 4680.703201352964
7862.0 80.73066085838272 4681.291952611909
7863.0 79.67052099455123 4681.880697054222
7864.0 79.5968297623688 4682.469292474478
7865.0 79.68622508219711 4683.057739255106
7866.0 79.17768820689682 4683.646069309686
7867.0 79.44629726434324 4684.234258984337
7868.0 76.4982671509473 4684.823403609072
7869.0 75.85796394842812 4685.412450609783
7870.0 76.70206893538567 4686.001438459081
7871.0 77.48173299314296 4686.5903538871835
7872.0 75.3049375153846 4687.179721570804
7873.0 77.08442145460836 4687.76934170905
7874.0 76.98262492164866 4688.358813418377
7875.0 76.85610734654118 4688.948137471949
7876.0 76.51871635666062 4689.537326345196
7877.0 76.89231236840801 4690.126383357085
7878.0 77.92587131912589 4690.715426424323
7879.0 77.09743185936243 4691.304407083667
7880.0 79.15815543876477 4691.893777112425
7881.0 80.20025206805181 4692.483135370735
7882.0 82.14659338093064 4693.072824661393
7883.0 82.45499651808221 4693.662376424641
7884.0 83.25601635144338 4694.251860024191
7885.0 82.15596620860023 4694.8413475729085
7886.0 82.76610626982149 4695.430732838856
7887.0 84.80456982854477 4696.020495458142
7888.0 82.09896625852112 4696.611036473353
7889.0 82.2383754683965 4697.201430258259
7890.0 81.4570161232749 4697.791751775375
7891.0 81.23152217701679 4698.38193013543
7892.0 80.41386200388449 4698.972043654669
7893.0 81.08348760526454 4699.562064466966
7894.0 80.69172495659556 4700.151955252202
7895.0 82.50091450651286 4700.742111157152
7896.0 81.93841084821845 4701.3321576659455
7897.0 82.39210628965229 4701.922080820287
7898.0 83.56426003644364 4702.5120285471185
7899.0 83.3575657197394 4703.1018323280105
7900.0 84.7530348632318 4703.691733277183
7901.0 86.95477000073629 4704.282098391846
7902.0 86.41449999657378 4704.87235103801
7903.0 85.78146830914278 4705.46250502828
7904.0 84.86864271699407 4706.05261511502
7905.0 83.79831222732878 4706.6427208237155
7906.0 85.65273938314206 4707.233112189254
7907.0 87.16604150296689 4707.823643830536
7908.0 84.51289293926067 4708.414916163942
7909.0 84.34405093679719 4709.006042601389
7910.0 83.02181236340925 4709.597240592617
7911.0 81.34457494478308 4710.18864469221
7912.0 81.86891724753994 4710.779934059924
7913.0 82.61437925522516 4711.371144217994
7914.0 83.10688635580955 4711.962235632277
7915.0 82.06188056356265 4712.553315658773
7916.0 82.90466250336729 4713.144336082053
7917.0 82.83145503907542 4713.735207896908
7918.0 82.67876206584751 4714.325933427071
7919.0 82.95032364113634 4714.916519095443
7920.0 83.46968764589595 4715.506989698501
7921.0 84.72425928735966 4716.097509911352
7922.0 85.440746881253 4716.687945852343
7923.0 85.38288751814687 4717.278233191089
7924.0 84.63557430444244 4717.868442031713
7925.0 84.05393361835183 4718.45854462558
7926.0 84.94680215440518 4719.048598904703
7927.0 82.81781285351835 4719.639076050487
7928.0 84.18061291062257 4720.229638486939
7929.0 84.56380920163215 4720.820070496472
7930.0 84.69980807116548 4721.410355945882
7931.0 84.83611451154351 4722.00049490116
7932.0 82.72353966316483 4722.591047658855
7933.0 82.81416885961798 4723.1814525854625
7934.0 85.02185669001554 4723.772322928036
7935.0 86.3001813903599 4724.363250273302
7936.0 88.31486796553324 4724.954540111613
7937.0 87.86680113840127 4725.545706264385
7938.0 89.18097575748095 4726.136941030665
7939.0 87.0156641606981 4726.728617371854
7940.0 88.7801599616705 4727.320536767161
7941.0 88.30902215020812 4727.912335050914
7942.0 89.4938378944839 4728.504161056156
7943.0 88.59332089628998 4729.095940142824
7944.0 89.39414298222314 4729.687650980008
7945.0 88.7091964479835 4730.27927192669
7946.0 89.01290610478978 4730.8707555885685
7947.0 89.10403870531127 4731.462091457018
7948.0 86.94093093410805 4732.053867174945
7949.0 86.46951763754097 4732.645521971997
7950.0 86.47781708373694 4733.237027952461
7951.0 87.0027949581198 4733.8284198219835
7952.0 88.52518658142736 4734.419954391433
7953.0 88.12702300747011 4735.011360153376
7954.0 88.06518936109399 4735.602617708138
7955.0 88.73214954067397 4736.193782543038
7956.0 88.48112750920251 4736.78480670713
7957.0 87.45994953368869 4737.3758133738775
7958.0 88.42942578344869 4737.966789618571
7959.0 86.62828477882526 4738.558024928141
7960.0 86.26576814054661 4739.149128212552
7961.0 86.95842892182944 4739.740143274453
7962.0 86.56740251889207 4740.331029097566
7963.0 88.04225047223724 4740.9220396576
7964.0 86.87972197424733 4741.513071492132
7965.0 86.98128073214265 4742.1039562328315
7966.0 84.58465925440659 4742.695413588695
7967.0 84.23676040952944 4743.286737676349
7968.0 83.64065578465957 4743.877957948286
7969.0 84.08840104546506 4744.469055012603
7970.0 83.14705738903851 4745.0601149339955
7971.0 84.02793186933117 4745.651123904561
7972.0 84.03691120218116 4746.241984632644
7973.0 82.39815443585601 4746.833033948924
7974.0 81.25602298115712 4747.424098608856
7975.0 81.16912019934769 4748.015016004843
7976.0 83.07651869075468 4748.606241327898
7977.0 82.95015388663833 4749.197320438544
7978.0 84.55547448325738 4749.788574370096
7979.0 83.99432160682218 4750.379719577926
7980.0 83.5692297394515 4750.970739289283
7981.0 81.49408735724228 4751.562150403361
7982.0 82.35195057356327 4752.15350553686
7983.0 80.6026238789979 4752.745095819864
7984.0 80.82249811312852 4753.336543981903
7985.0 79.78675618779337 4753.927978352935
7986.0 78.72185931172706 4754.519406606101
7987.0 79.64162761752767 4755.110792685661
7988.0 79.18138710423979 4755.702057229256
7989.0 79.49872192537184 4756.293186375141
7990.0 80.96500045930206 4756.88443662157
7991.0 80.07254462670258 4757.475638566813
7992.0 81.5323302549649 4758.066959187171
7993.0 82.28380344952357 4758.658202508395
7994.0 83.42512140322329 4759.249460854012
7995.0 84.27618533221623 4759.840661895117
7996.0 84.77786021213379 4760.431746552028
7997.0 85.4675186325883 4761.022742869282
7998.0 85.51665360302694 4761.613591720804
7999.0 84.88613440464546 4762.2043425544225
8000.0 86.2794125418029 4762.795188341457
8001.0 85.05344648616071 4763.386074281102
8002.0 84.35553436000275 4763.976873416983
8003.0 84.15006915239454 4764.567530201249
8004.0 83.29350050839547 4765.158131069997
8005.0 85.73321375809444 4765.7493278666725
8006.0 87.06585785377058 4766.340598791823
8007.0 89.03160007553878 4766.932204582188
8008.0 88.7954720531823 4767.523669599031
8009.0 88.97493873584129 4768.114990955232
8010.0 90.41093380122561 4768.706422090375
8011.0 91.72735240694956 4769.29792188449
8012.0 93.863951629045 4769.88984374982
8013.0 93.08736870723614 4770.481693146633
8014.0 92.95528098494879 4771.073397034821
8015.0 93.53908326534842 4771.6649958104
8016.0 93.03830647991224 4772.256478280608
8017.0 92.67833509224734 4772.847829373222
8018.0 91.42992602495777 4773.439227332406
8019.0 90.92891151152182 4774.030509109498
8020.0 90.82351650478715 4774.6216448380355
8021.0 91.8117908952744 4775.212754938902
8022.0 91.62978566341684 4775.803721814754
8023.0 92.03310791951354 4776.394561663571
8024.0 93.37749407389454 4776.985479480544
8025.0 93.54819193902887 4777.576253677048
8026.0 93.68070642764437 4778.166882864421
8027.0 95.86653844320264 4778.75796005917
8028.0 97.4661761400399 4779.3492087181585
8029.0 97.38841802599008 4779.9403108701745
8030.0 95.37086898915425 4780.531772666046
8031.0 96.4738765115279 4781.123238657885
8032.0 96.26811953963738 4781.714562660919
8033.0 97.19423637684196 4782.305846216407
8034.0 97.0994379371528 4782.896983713353
8035.0 98.02051228343778 4783.488079660146
8036.0 99.0052158138463 4784.079149160397
8037.0 99.98007627709904 4784.67018982436
8038.0 100.53542206195213 4785.261121809087
8039.0 101.28720408750178 4785.851977091357
8040.0 100.44059195453333 4786.442774550163
8041.0 101.35185474341539 4787.033528338858
8042.0 101.96472594618285 4787.624181929061
8043.0 100.81507916324858 4788.2148529708475
8044.0 99.73676491450335 4788.805521703069
8045.0 98.28989426582343 4789.396303795619
8046.0 97.95836112367648 4789.986952714319
8047.0 98.64030864857797 4790.577512636325
8048.0 97.68053379101048 4791.168040262135
8049.0 96.83418931224044 4791.758510154247
8050.0 96.84411959020642 4792.348833376234
8051.0 97.04949846750013 4792.939015209006
8052.0 97.85678168237908 4793.529131394507
8053.0 96.89647716762144 4794.119215540325
8054.0 96.16990494993622 4794.709218710214
8055.0 97.94845550625281 4795.299468061302
8056.0 96.67288583346713 4795.889772839881
8057.0 97.36686166438544 4796.479990871487
8058.0 96.33142962337234 4797.070195462647
8059.0 94.73883893151215 4797.660568284072
8060.0 94.56099660865505 4798.250798552742
